n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,15,L.A,DAL
209,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",4,01,L.A,DAL
210,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",3,48,L.A,DAL
211,2,HIT,C L L D D G,C R L D D G,"DAL #24 BENN HIT L.A #23 BROWN, Off. Zone",3,45,L.A,DAL
212,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",3,19,L.A,DAL
213,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,L.A,DAL
214,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,3,18,L.A,DAL
215,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",2,22,L.A,DAL
216,2,HIT,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT L.A #13 CLIFFORD, Def. Zone",2,17,L.A,DAL
217,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #14 BENN, Off. Zone",2,10,L.A,DAL
218,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #55 GONCHAR, Off. Zone",2,02,L.A,DAL
219,2,HIT,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT L.A #3 MCNABB, Off. Zone",1,54,L.A,DAL
220,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",1,52,L.A,DAL
221,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,30,L.A,DAL
222,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,1,30,L.A,DAL
223,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 12 ft.",1,05,L.A,DAL
224,2,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #16 GARBUTT, Def. Zone",1,05,L.A,DAL
225,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,04,L.A,DAL
226,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,1,04,L.A,DAL
227,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",0,28,L.A,DAL
228,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",0,24,L.A,DAL
229,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:11 CST,0,00,L.A,DAL
230,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,L.A,DAL
231,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,20,00,L.A,DAL
232,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 42 ft.",19,48,L.A,DAL
233,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,47,L.A,DAL
234,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,19,47,L.A,DAL
235,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,14,L.A,DAL
236,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #14 BENN,19,14,L.A,DAL
237,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",19,04,L.A,DAL
238,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,03,L.A,DAL
239,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",18,54,L.A,DAL
240,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",18,46,L.A,DAL
241,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,32,L.A,DAL
242,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,18,32,L.A,DAL
243,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",18,16,L.A,DAL
244,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT DAL #38 FIDDLER, Def. Zone",17,52,L.A,DAL
245,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #55 GONCHAR, Snap, Def. Zone",17,36,L.A,DAL
246,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,35,L.A,DAL
247,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,17,35,L.A,DAL
248,3,MISS,C C L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 65 ft.",17,26,L.A,DAL
249,3,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT DAL #72 COLE, Def. Zone",16,44,L.A,DAL
250,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",16,16,L.A,DAL
251,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 22 ft.",16,09,L.A,DAL
252,3,BLOCK,C R R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,53,L.A,DAL
253,3,STOP,C R R D D G,C C L D D G,NET OFF,15,51,L.A,DAL
254,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #91 SEGUIN,15,51,L.A,DAL
255,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",15,38,L.A,DAL
256,3,GOAL,C L L D D G,C R L D D G,"L.A #23 BROWN(2), Wrist, Off. Zone, 25 ft.Assists: #10 RICHARDS(4); #74 KING(3)",15,37,L.A,DAL
257,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,15,37,L.A,DAL
258,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 59 ft.",15,06,L.A,DAL
259,3,STOP,C C L D D G,C R L D D G,ICING,14,58,L.A,DAL
260,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #91 SEGUIN,14,58,L.A,DAL
261,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,50,L.A,DAL
262,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",14,49,L.A,DAL
263,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 49 ft.",13,45,L.A,DAL
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,L.A,DAL
265,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,13,43,L.A,DAL
266,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT DAL #72 COLE, Def. Zone",13,34,L.A,DAL
267,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Neu. Zone",13,03,L.A,DAL
268,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",12,44,L.A,DAL
269,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 63 ft.",12,44,L.A,DAL
270,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,43,L.A,DAL
271,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,12,43,L.A,DAL
272,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 31 ft.",12,14,L.A,DAL
273,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 9 ft.",12,12,L.A,DAL
274,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,07,L.A,DAL
275,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #91 SEGUIN,12,07,L.A,DAL
276,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",11,58,L.A,DAL
277,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Neu. Zone",11,56,L.A,DAL
278,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",11,40,L.A,DAL
279,3,STOP,C C L D D G,C R L D D G,ICING,11,36,L.A,DAL
280,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,11,36,L.A,DAL
281,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #10 HORCOFF, Def. Zone",11,27,L.A,DAL
282,3,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT DAL #22 SCEVIOUR, Def. Zone",10,40,L.A,DAL
283,3,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",10,35,L.A,DAL
284,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Deflected, Off. Zone, 22 ft.",10,30,L.A,DAL
285,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 9 ft.",10,26,L.A,DAL
286,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 10 ft.",9,55,L.A,DAL
287,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,L.A,DAL
288,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,9,54,L.A,DAL
289,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,31,L.A,DAL
290,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,9,31,L.A,DAL
291,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Neu. Zone, 76 ft.",9,24,L.A,DAL
292,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,9,21,L.A,DAL
293,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,9,21,L.A,DAL
294,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",8,35,L.A,DAL
295,3,GOAL,C C L D D G,C R L D D G,"L.A #13 CLIFFORD(1), Deflected, Off. Zone, 9 ft.Assist: #22 LEWIS(2)",8,25,L.A,DAL
296,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #91 SEGUIN,8,25,L.A,DAL
297,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Neu. Zone",8,06,L.A,DAL
298,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrap-around, Off. Zone, 8 ft.",7,39,L.A,DAL
299,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 8 ft.",7,38,L.A,DAL
300,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,36,L.A,DAL
301,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,7,36,L.A,DAL
302,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,16,L.A,DAL
303,3,BLOCK,C R R D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",7,06,L.A,DAL
304,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",6,57,L.A,DAL
305,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 9 ft.",6,29,L.A,DAL
306,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT DAL #20 EAKIN, Neu. Zone",6,01,L.A,DAL
307,3,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT L.A #8 DOUGHTY, Off. Zone",5,29,L.A,DAL
308,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",4,51,L.A,DAL
309,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,36,L.A,DAL
310,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,4,36,L.A,DAL
311,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",4,18,L.A,DAL
312,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 24 ft.",4,11,L.A,DAL
313,3,PENL,C C C L D G,C C L D D G,"DAL #4 DILLON Hi-sticking(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",3,48,L.A,DAL
314,3,PENL,C C C L D G,C C L D G,"DAL #4 DILLON Hi-sticking(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",3,48,L.A,DAL
315,3,FAC,C C C L D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,3,48,L.A,DAL
316,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,3,11,L.A,DAL
317,3,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #91 SEGUIN,3,11,L.A,DAL
318,3,BLOCK,C R L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",2,43,L.A,DAL
319,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 32 ft.",2,21,L.A,DAL
320,3,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Off. Zone",2,17,L.A,DAL
321,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",2,15,L.A,DAL
322,3,MISS,C C R D D G,C C D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 63 ft.",2,09,L.A,DAL
323,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 63 ft.",2,05,L.A,DAL
324,3,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,51,L.A,DAL
325,3,PENL,C C L D D G,C C D D G,"L.A #28 STOLL Hooking(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",1,50,L.A,DAL
326,3,STOP,C L D G,C C D D G,HOME TIMEOUT,1,50,L.A,DAL
327,3,FAC,C L D D G,C C L L D,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,1,50,L.A,DAL
328,3,BLOCK,C L D D G,C C L L D,"DAL #91 SEGUIN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",1,10,L.A,DAL
329,3,SHOT,C L D D G,C C L L D,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 9 ft.",1,00,L.A,DAL
330,3,BLOCK,C C D D G,C C C D D,"DAL #6 DALEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,20,L.A,DAL
331,3,MISS,C C D D G,C C C D D,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 11 ft.",0,16,L.A,DAL
332,3,SHOT,C C D D G,C C C D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",0,14,L.A,DAL
333,3,BLOCK,C C D D G,C C C D D,"DAL #91 SEGUIN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",0,10,L.A,DAL
334,3,PEND,C C D D G,C C C D D,Period End- Local time: 10:08 CST,0,00,L.A,DAL
335,3,GEND,,,Game End- Local time: 10:09 CST,0,00,L.A,DAL
