n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,4,17,CAR,PIT
208,2,STOP,C C C R D G,C C D D G,OFFSIDE,3,40,CAR,PIT
209,2,FAC,R R R L D G,C C D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #12 MARLEAU,3,40,CAR,PIT
210,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",3,01,CAR,PIT
211,2,GIVE,R R R L D G,C L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",2,51,CAR,PIT
212,2,MISS,R R R L D G,C L D D G,"PIT #9 RODRIGUES, Wrist, Goalpost, Off. Zone, 28 ft.",2,47,CAR,PIT
213,2,PENL,R R R L D G,C C D D G,"PIT #9 RODRIGUES Holding(2 min), Def. Zone Drawn By: CAR #20 AHO",2,38,CAR,PIT
214,2,FAC,C C C R D G,C L D G,CAR won Off. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,2,38,CAR,PIT
215,2,MISS,C C C R D G,C L D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 28 ft.",2,25,CAR,PIT
216,2,SHOT,C C C R D G,C R L D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 27 ft.",2,16,CAR,PIT
217,2,SHOT,C C C R D G,C R L D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",2,01,CAR,PIT
218,2,HIT,C C C R D G,C R L D G,"CAR #16 TROCHECK HIT PIT #8 DUMOULIN, Off. Zone",1,59,CAR,PIT
219,2,GOAL,C C C R D G,C R L D G,"CAR #51 GARDINER(4), Slap, Off. Zone, 52 ft.Assists: #88 NECAS(20); #21 NIEDERREITER(18)",1,56,CAR,PIT
220,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,1,56,CAR,PIT
221,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,51,CAR,PIT
222,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,1,51,CAR,PIT
223,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,43,CAR,PIT
224,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,1,43,CAR,PIT
225,2,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #3 JOHNSON, Def. Zone",1,33,CAR,PIT
226,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,33,CAR,PIT
227,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,1,33,CAR,PIT
228,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT PIT #28 PETTERSSON, Off. Zone",1,18,CAR,PIT
229,2,HIT,C R L D D G,C R L D D G,"PIT #28 PETTERSSON HIT CAR #14 WILLIAMS, Def. Zone",1,00,CAR,PIT
230,2,HIT,C R L D D G,C R L D D G,"PIT #28 PETTERSSON HIT CAR #11 STAAL, Def. Zone",0,55,CAR,PIT
231,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",0,44,CAR,PIT
232,2,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",0,05,CAR,PIT
233,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 3:15 EDT,0,00,CAR,PIT
234,3,PSTR,,,Period Start- Local time: 3:33 EDT,20,00,CAR,PIT
235,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,20,00,CAR,PIT
236,3,HIT,R R L D D G,C L L D D G,"PIT #58 LETANG HIT CAR #37 SVECHNIKOV, Def. Zone",19,19,CAR,PIT
237,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 58 ft.",18,24,CAR,PIT
238,3,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 15 ft.",18,21,CAR,PIT
239,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",18,13,CAR,PIT
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,12,CAR,PIT
241,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs PIT #9 RODRIGUES,18,12,CAR,PIT
242,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CAR #16 TROCHECK, Off. Zone",17,48,CAR,PIT
243,3,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT PIT #13 TANEV, Neu. Zone",17,42,CAR,PIT
244,3,BLOCK,C C R D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  CAR #16 TROCHECK, Backhand, Def. Zone",17,26,CAR,PIT
245,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 69 ft.",17,18,CAR,PIT
246,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,17,CAR,PIT
247,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,17,17,CAR,PIT
248,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",17,10,CAR,PIT
249,3,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #48 MARTINOOK, Off. Zone",17,08,CAR,PIT
250,3,HIT,C L L D D G,C C R D D G,"CAR #13 FOEGELE HIT PIT #8 DUMOULIN, Off. Zone",16,37,CAR,PIT
251,3,TAKE,R R L D D G,C L L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",16,22,CAR,PIT
252,3,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",16,10,CAR,PIT
253,3,BLOCK,R R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",16,06,CAR,PIT
254,3,STOP,R R L D D G,C L L D D G,ICING,15,47,CAR,PIT
255,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,15,47,CAR,PIT
256,3,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT CAR #23 MCGINN, Def. Zone",15,14,CAR,PIT
257,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",15,03,CAR,PIT
258,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",14,58,CAR,PIT
259,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT PIT #12 MARLEAU, Off. Zone",14,36,CAR,PIT
260,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 14 ft.",13,44,CAR,PIT
261,3,BLOCK,C L L D D G,C C C D D G,"CAR #6 EDMUNDSON BLOCKED BY  PIT #9 RODRIGUES, Backhand, Def. Zone",13,31,CAR,PIT
262,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 43 ft.",13,31,CAR,PIT
263,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,CAR,PIT
264,3,FAC,R R L D D G,C C R D D G,PIT won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,13,20,CAR,PIT
265,3,MISS,R R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 54 ft.",13,13,CAR,PIT
266,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 34 ft.",12,41,CAR,PIT
267,3,STOP,R R L D D G,C C R D D G,ICING,12,36,CAR,PIT
268,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs PIT #71 MALKIN,12,36,CAR,PIT
269,3,HIT,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT PIT #28 PETTERSSON, Def. Zone",12,18,CAR,PIT
270,3,BLOCK,C R L D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",11,55,CAR,PIT
271,3,HIT,C R L D D G,C R L D D G,"PIT #13 TANEV HIT CAR #23 MCGINN, Def. Zone",11,45,CAR,PIT
272,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",11,40,CAR,PIT
273,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 28 ft.",11,34,CAR,PIT
274,3,GOAL,C R L D D G,C R L D D G,"CAR #14 WILLIAMS(6), Tip-In, Off. Zone, 12 ft.Assists: #4 FLEURY(9); #11 STAAL(18)",11,30,CAR,PIT
275,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs PIT #27 BJUGSTAD,11,30,CAR,PIT
276,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 50 ft.",11,00,CAR,PIT
277,3,HIT,C L L D D G,C L L D D G,"CAR #13 FOEGELE HIT PIT #4 SCHULTZ, Neu. Zone",10,47,CAR,PIT
278,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 38 ft.",10,05,CAR,PIT
279,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,04,CAR,PIT
280,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs PIT #71 MALKIN,10,04,CAR,PIT
281,3,MISS,R R L D D G,C C R D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 53 ft.",9,31,CAR,PIT
282,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 49 ft.",9,24,CAR,PIT
283,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 35 ft.",9,15,CAR,PIT
284,3,HIT,R R L D D G,C C R D D G,"CAR #6 EDMUNDSON HIT PIT #17 RUST, Off. Zone",9,03,CAR,PIT
285,3,BLOCK,C R L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",8,31,CAR,PIT
286,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,CAR,PIT
287,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #14 WILLIAMS vs PIT #19 MCCANN,8,30,CAR,PIT
288,3,HIT,C R L D D G,C C R D D G,"PIT #3 JOHNSON HIT CAR #23 MCGINN, Def. Zone",8,20,CAR,PIT
289,3,MISS,C R L D D G,C C R D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 53 ft.",8,17,CAR,PIT
290,3,BLOCK,C R R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,50,CAR,PIT
291,3,STOP,C C R D D G,C R L D D G,ICING,7,46,CAR,PIT
292,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CAR #16 TROCHECK vs PIT #27 BJUGSTAD,7,46,CAR,PIT
293,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #16 TROCHECK, Neu. Zone",7,33,CAR,PIT
294,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",7,03,CAR,PIT
295,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",6,55,CAR,PIT
296,3,STOP,C L L D D G,C C L D D G,ICING,6,34,CAR,PIT
297,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #71 MALKIN,6,34,CAR,PIT
298,3,BLOCK,R R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",5,55,CAR,PIT
299,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",5,45,CAR,PIT
300,3,STOP,C L L D D G,C C L D D G,ICING,5,24,CAR,PIT
301,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - CAR #43 GEEKIE vs PIT #87 CROSBY,5,24,CAR,PIT
302,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",5,13,CAR,PIT
303,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,CAR,PIT
304,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,5,12,CAR,PIT
305,3,GOAL,C R L D D G,C L L D D G,"CAR #14 WILLIAMS(7), Wrist, Off. Zone, 11 ft.Assists: #11 STAAL(19); #23 MCGINN(10)",4,58,CAR,PIT
306,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,4,58,CAR,PIT
307,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 27 ft.",4,35,CAR,PIT
308,3,HIT,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT PIT #6 MARINO, Off. Zone",4,30,CAR,PIT
309,3,STOP,C C R D D G,C C L D D G,ICING,4,25,CAR,PIT
310,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - CAR #43 GEEKIE vs PIT #53 BLUEGER,4,25,CAR,PIT
311,3,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT PIT #28 PETTERSSON, Off. Zone",4,20,CAR,PIT
312,3,HIT,C L L D D G,C C R D D G,"PIT #3 JOHNSON HIT CAR #13 FOEGELE, Def. Zone",3,53,CAR,PIT
313,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT CAR #13 FOEGELE, Def. Zone",3,48,CAR,PIT
314,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT CAR #43 GEEKIE, Def. Zone",3,43,CAR,PIT
315,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 60 ft.",3,42,CAR,PIT
316,3,GOAL,C L L D D G,C C R D D G,"CAR #43 GEEKIE(2), Wrist, Off. Zone, 12 ft.Assists: #48 MARTINOOK(11); #4 FLEURY(10)",3,41,CAR,PIT
317,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,3,41,CAR,PIT
318,3,STOP,C L L D D G,C C R D D G,ICING,3,34,CAR,PIT
319,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,3,34,CAR,PIT
320,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",3,26,CAR,PIT
321,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,23,CAR,PIT
322,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #87 CROSBY,3,23,CAR,PIT
323,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 39 ft.",2,46,CAR,PIT
324,3,PENL,C L L D D G,C C L D D G,"CAR #13 FOEGELE Hi-sticking(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",2,26,CAR,PIT
325,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #87 CROSBY,2,26,CAR,PIT
326,3,BLOCK,C C D D G,C C R L D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",2,02,CAR,PIT
327,3,STOP,C L D D G,C C R L D G,OFFSIDE,1,48,CAR,PIT
328,3,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - CAR #43 GEEKIE vs PIT #19 MCCANN,1,48,CAR,PIT
329,3,BLOCK,C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",1,30,CAR,PIT
330,3,BLOCK,C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",1,09,CAR,PIT
331,3,TAKE,C L D D G,C C L D D G,"CAR TAKEAWAY - #43 GEEKIE, Def. Zone",0,48,CAR,PIT
332,3,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 15 ft.",0,42,CAR,PIT
333,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 11 ft.",0,32,CAR,PIT
334,3,BLOCK,C L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  CAR #43 GEEKIE, Wrist, Def. Zone",0,23,CAR,PIT
335,3,BLOCK,C L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  CAR #43 GEEKIE, Wrist, Def. Zone",0,15,CAR,PIT
336,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,14,CAR,PIT
337,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,0,14,CAR,PIT
338,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 4:09 EDT,0,00,CAR,PIT
339,3,GEND,,,Game End- Local time: 4:10 EDT,0,00,CAR,PIT
