n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",10,34,PHI,N.J
206,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 15 ft.",10,32,PHI,N.J
207,3,GOAL,C R L D D G,C C C D D G,"PHI #78 BELLEMARE(2), Wrist, Off. Zone, 13 ft.Assists: #76 VANDEVELDE(3); #82 MEDVEDEV(3)",10,30,PHI,N.J
208,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,10,30,PHI,N.J
209,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,19,PHI,N.J
210,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,10,19,PHI,N.J
211,3,MISS,C R R D D G,C R L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 26 ft.",9,36,PHI,N.J
212,3,BLOCK,C R R D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",9,18,PHI,N.J
213,3,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT PHI #12 RAFFL, Off. Zone",8,55,PHI,N.J
214,3,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT N.J #22 TOOTOO, Def. Zone",7,27,PHI,N.J
215,3,PENL,R R R D D G,C R L D D G,N.J #22 TOOTOO Hi-sticking(2 min) Drawn By: PHI #17 SIMMONDS,6,48,PHI,N.J
216,3,PENL,R R R D D G,C R D D G,"PHI #17 SIMMONDS Holding(2 min), Neu. Zone Drawn By: N.J #22 TOOTOO",6,48,PHI,N.J
217,3,STOP,C R D D G,C R D D G,TV TIMEOUT,6,48,PHI,N.J
218,3,FAC,C R D D G,C R D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,6,48,PHI,N.J
219,3,HIT,C R D D G,C R D D G,"PHI #82 MEDVEDEV HIT N.J #16 JOSEFSON, Def. Zone",6,14,PHI,N.J
220,3,BLOCK,R R D D G,C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",5,33,PHI,N.J
221,3,BLOCK,C L D D G,C L D D G,"PHI #78 BELLEMARE BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",4,49,PHI,N.J
222,3,BLOCK,C R R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",4,04,PHI,N.J
223,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 64 ft.",4,03,PHI,N.J
224,3,STOP,C R R D D G,C R L D D G,ICING,3,44,PHI,N.J
225,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,3,44,PHI,N.J
226,3,HIT,C R L D D G,C C L D D G,"N.J #16 JOSEFSON HIT PHI #55 SCHULTZ, Off. Zone",2,39,PHI,N.J
227,3,PENL,C R L D D G,C C L D D G,"PHI #78 BELLEMARE Tripping(2 min), Off. Zone Drawn By: N.J #16 JOSEFSON",2,21,PHI,N.J
228,3,STOP,C R D D G,C R L L D G,TV TIMEOUT,2,21,PHI,N.J
229,3,FAC,C R D D G,C R L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,2,21,PHI,N.J
230,3,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",1,54,PHI,N.J
231,3,GOAL,C R D D G,C C R L L D,"N.J #13 CAMMALLERI(10), Wrist, Off. Zone, 17 ft.Assists: #20 STEMPNIAK(15); #48 KENNEDY(3)",1,00,PHI,N.J
232,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,1,00,PHI,N.J
233,3,HIT,C R R D D G,C R L D D G,"N.J #26 ELIAS HIT PHI #17 SIMMONDS, Def. Zone",0,14,PHI,N.J
234,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,PHI,N.J
235,4,PSTR,R R D G,C D D G,Period Start- Local time: 9:36 EST,5,00,PHI,N.J
236,4,FAC,R R D G,C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,5,00,PHI,N.J
237,4,HIT,R R D G,C D D G,"N.J #14 HENRIQUE HIT PHI #28 GIROUX, Def. Zone",4,30,PHI,N.J
238,4,MISS,R R D G,C D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 26 ft.",4,28,PHI,N.J
239,4,STOP,C R D G,C D D G,OFFSIDE,4,18,PHI,N.J
240,4,FAC,C R D G,R L D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #13 CAMMALLERI,4,18,PHI,N.J
241,4,BLOCK,C R D G,R L D G,"N.J #20 STEMPNIAK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",4,00,PHI,N.J
242,4,SHOT,C R D G,R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",3,40,PHI,N.J
243,4,HIT,R L D G,R L D G,"N.J #20 STEMPNIAK HIT PHI #17 SIMMONDS, Def. Zone",3,14,PHI,N.J
244,4,GIVE,R L D G,L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",2,58,PHI,N.J
245,4,MISS,R R D G,C D D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 39 ft.",2,46,PHI,N.J
246,4,BLOCK,C R D G,C C D G,"N.J #14 HENRIQUE BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",2,04,PHI,N.J
247,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,04,PHI,N.J
248,4,FAC,C R D G,C C D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,2,04,PHI,N.J
249,4,GIVE,C R D G,C C D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",1,55,PHI,N.J
250,4,GIVE,C R D G,C C D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",1,42,PHI,N.J
251,4,TAKE,C R D G,C C D G,"PHI TAKEAWAY - #24 READ, Def. Zone",1,39,PHI,N.J
252,4,GOAL,C R D G,C C D G,"PHI #24 READ(4), Wrist, Off. Zone, 13 ft.Assist: #15 DEL ZOTTO(6)",1,36,PHI,N.J
253,4,PEND,C R D G,C C D G,Period End- Local time: 9:41 EST,1,36,PHI,N.J
254,4,GEND,,,Game End- Local time: 9:41 EST,1,36,PHI,N.J
