n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 40 ft.",8,17,WSH,DET
210,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",7,34,WSH,DET
211,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,WSH,DET
212,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,7,33,WSH,DET
213,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",7,07,WSH,DET
214,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",7,06,WSH,DET
215,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 55 ft.",5,54,WSH,DET
216,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,WSH,DET
217,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,5,52,WSH,DET
218,3,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 63 ft.",5,48,WSH,DET
219,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",5,17,WSH,DET
220,3,PENL,C L L D D G,C C L D D G,"DET #65 DEKEYSER Delaying Game-Puck over glass(2 min), Neu. Zone",5,08,WSH,DET
221,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #15 SHEAHAN,5,08,WSH,DET
222,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 54 ft.",5,05,WSH,DET
223,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,5,05,WSH,DET
224,3,FAC,C R L L D G,C L D D G,DET won Def. Zone - WSH #65 BURAKOVSKY vs DET #41 GLENDENING,5,05,WSH,DET
225,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",4,44,WSH,DET
226,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",4,32,WSH,DET
227,3,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,23,WSH,DET
228,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",3,57,WSH,DET
229,3,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,49,WSH,DET
230,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",3,40,WSH,DET
231,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",3,22,WSH,DET
232,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",3,20,WSH,DET
233,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 60 ft.",2,53,WSH,DET
234,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,51,WSH,DET
235,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - WSH #83 BEAGLE vs DET #15 SHEAHAN,2,51,WSH,DET
236,3,MISS,C C L D D G,C C C D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 32 ft.",2,03,WSH,DET
237,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",1,17,WSH,DET
238,3,SHOT,C R R L L D,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",1,06,WSH,DET
239,3,STOP,C R R L L D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,03,WSH,DET
240,3,FAC,C C R R L D,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #41 GLENDENING,1,03,WSH,DET
241,3,STOP,C C R R L D,C L L D D G,OFFSIDE,0,06,WSH,DET
242,3,FAC,C C R R L D,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,0,06,WSH,DET
243,3,PEND,C R R L L D,C L L D D G,Period End- Local time: 9:58 EST,0,00,WSH,DET
244,3,GEND,,,Game End- Local time: 9:58 EST,0,00,WSH,DET
