n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",0,42,ARI,NYI
208,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,38,ARI,NYI
209,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYI #13 BARZAL,0,38,ARI,NYI
210,2,HIT,C R L D D G,C C L D D G,"ARI #29 KEMPE HIT NYI #55 BOYCHUK, Off. Zone",0,26,ARI,NYI
211,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,19,ARI,NYI
212,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,ARI,NYI
213,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:59 EDT,20,00,ARI,NYI
214,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,20,00,ARI,NYI
215,3,STOP,C R L D D G,C C C D D G,ICING,19,53,ARI,NYI
216,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #91 TAVARES,19,53,ARI,NYI
217,3,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",19,41,ARI,NYI
218,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",19,20,ARI,NYI
219,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 44 ft.",19,07,ARI,NYI
220,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 44 ft.",19,05,ARI,NYI
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,05,ARI,NYI
222,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYI #12 BAILEY,19,05,ARI,NYI
223,3,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Hit Crossbar, Off. Zone, 41 ft.",18,59,ARI,NYI
224,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,59,ARI,NYI
225,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYI #53 CIZIKAS,18,59,ARI,NYI
226,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,44,ARI,NYI
227,3,GOAL,C R L D D G,C R L D D G,"ARI #29 KEMPE(2), Wrist, Off. Zone, 26 ft.Assists: #8 RIEDER(2); #18 DVORAK(3)",18,28,ARI,NYI
228,3,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,18,28,ARI,NYI
229,3,HIT,R R L D D G,C L L D D G,"ARI #15 RICHARDSON HIT NYI #14 HICKEY, Neu. Zone",18,22,ARI,NYI
230,3,BLOCK,R R L D D G,C L L D D G,"NYI #42 MAYFIELD BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",18,05,ARI,NYI
231,3,BLOCK,R R L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",18,01,ARI,NYI
232,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,18,01,ARI,NYI
233,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - ARI #25 COUSINS vs NYI #29 NELSON,18,01,ARI,NYI
234,3,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT ARI #34 RINALDO, Off. Zone",17,45,ARI,NYI
235,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Def. Zone, 166 ft.",17,40,ARI,NYI
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,40,ARI,NYI
237,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYI #91 TAVARES,17,40,ARI,NYI
238,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Def. Zone, 164 ft.",17,38,ARI,NYI
239,3,STOP,C C C D D G,C C C D D G,ICING,17,29,ARI,NYI
240,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - ARI #21 STEPAN vs NYI #91 TAVARES,17,29,ARI,NYI
241,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,17,25,ARI,NYI
242,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,17,25,ARI,NYI
243,3,MISS,C R L D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 27 ft.",17,14,ARI,NYI
244,3,PENL,C C C D D G,C C C D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",16,41,ARI,NYI
245,3,FAC,R L D D G,C C C L D G,NYI won Off. Zone - ARI #15 RICHARDSON vs NYI #13 BARZAL,16,41,ARI,NYI
246,3,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 61 ft.",15,52,ARI,NYI
247,3,GOAL,C L D D G,C C C L D G,"NYI #29 NELSON(5), Snap, Off. Zone, 33 ft.Assists: #50 PELECH(3); #12 BAILEY(4)",15,39,ARI,NYI
248,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,15,39,ARI,NYI
249,3,BLOCK,C C C D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",15,10,ARI,NYI
250,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 68 ft.",14,36,ARI,NYI
251,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,27,ARI,NYI
252,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - ARI #25 COUSINS vs NYI #91 TAVARES,14,27,ARI,NYI
253,3,HIT,C C L D D G,C C C D D G,"ARI #25 COUSINS HIT NYI #7 EBERLE, Neu. Zone",14,15,ARI,NYI
254,3,HIT,C C R D D G,C C C D D G,"NYI #42 MAYFIELD HIT ARI #34 RINALDO, Def. Zone",13,57,ARI,NYI
255,3,MISS,C R L D D G,C C C D D G,"ARI #36 FISCHER, Slap, Wide of Net, Off. Zone, 59 ft.",13,41,ARI,NYI
256,3,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",13,36,ARI,NYI
257,3,BLOCK,R R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,31,ARI,NYI
258,3,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 17 ft.",13,21,ARI,NYI
259,3,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",13,14,ARI,NYI
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,47,ARI,NYI
261,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,47,ARI,NYI
262,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - ARI #18 DVORAK vs NYI #29 NELSON,12,47,ARI,NYI
263,3,BLOCK,C R L D D G,C L L D D G,"NYI #50 PELECH BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",12,43,ARI,NYI
264,3,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT NYI #44 DE HAAN, Neu. Zone",12,26,ARI,NYI
265,3,BLOCK,C R L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",12,06,ARI,NYI
266,3,STOP,C C C D D G,C R L D D G,ICING,11,48,ARI,NYI
267,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - ARI #21 STEPAN vs NYI #91 TAVARES,11,48,ARI,NYI
268,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 35 ft.",11,36,ARI,NYI
269,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",11,15,ARI,NYI
270,3,GOAL,C C C D D G,C C C D D G,"ARI #25 COUSINS(1), Wrist, Off. Zone, 18 ft.Assists: #9 KELLER(4); #5 CLENDENING(1)",11,03,ARI,NYI
271,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYI #53 CIZIKAS,11,03,ARI,NYI
272,3,BLOCK,R R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",10,49,ARI,NYI
273,3,BLOCK,R R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,34,ARI,NYI
274,3,HIT,R R L D D G,C R L D D G,"ARI #2 SCHENN HIT NYI #2 LEDDY, Def. Zone",10,26,ARI,NYI
275,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",9,53,ARI,NYI
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,ARI,NYI
277,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYI #72 BEAUVILLIER,9,53,ARI,NYI
278,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 16 ft.",9,16,ARI,NYI
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,16,ARI,NYI
280,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,9,16,ARI,NYI
281,3,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT ARI #2 SCHENN, Off. Zone",8,22,ARI,NYI
282,3,STOP,C C L D D G,C L L D D G,ICING,8,08,ARI,NYI
283,3,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,8,08,ARI,NYI
284,3,HIT,R R L D D G,C C C D D G,"ARI #48 MARTINOOK HIT NYI #50 PELECH, Neu. Zone",7,38,ARI,NYI
285,3,GOAL,C R R D D G,C C C D D G,"NYI #91 TAVARES(6), Tip-In, Off. Zone, 25 ft.Assists: #50 PELECH(4); #44 DE HAAN(5)",7,19,ARI,NYI
286,3,STOP,C R R D D G,C C C D D G,OBJECTS ON ICE,7,19,ARI,NYI
287,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,7,19,ARI,NYI
288,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 41 ft.",7,05,ARI,NYI
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,05,ARI,NYI
290,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #91 TAVARES,7,05,ARI,NYI
291,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,6,57,ARI,NYI
292,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,6,57,ARI,NYI
293,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 49 ft.",6,38,ARI,NYI
294,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,38,ARI,NYI
295,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #12 BAILEY,6,38,ARI,NYI
296,3,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT ARI #15 RICHARDSON, Off. Zone",6,27,ARI,NYI
297,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,02,ARI,NYI
298,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,6,02,ARI,NYI
299,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,39,ARI,NYI
300,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs NYI #13 BARZAL,5,39,ARI,NYI
301,3,STOP,C R L D D G,C L L D D G,ICING,5,34,ARI,NYI
302,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,5,34,ARI,NYI
303,3,HIT,C R L D D G,C C C D D G,"ARI #29 KEMPE HIT NYI #55 BOYCHUK, Def. Zone",5,23,ARI,NYI
304,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",4,00,ARI,NYI
305,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",3,37,ARI,NYI
306,3,GOAL,C R L D D G,C C C D D G,"NYI #42 MAYFIELD(1), Slap, Off. Zone, 61 ft.Assists: #91 TAVARES(4); #27 LEE(2)",2,57,ARI,NYI
307,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,2,57,ARI,NYI
308,3,STOP,C C C D D G,C R L D D G,HAND PASS,2,20,ARI,NYI
309,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,2,20,ARI,NYI
310,3,PENL,C R L D D G,C C C L D D,"ARI #25 COUSINS Hooking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",2,08,ARI,NYI
311,3,FAC,C L D D G,C C C D D G,NYI won Off. Zone - ARI #18 DVORAK vs NYI #27 LEE,2,08,ARI,NYI
312,3,MISS,C L D D G,C C C D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 57 ft.",1,55,ARI,NYI
313,3,MISS,C C D D G,C C C D D G,"NYI #7 EBERLE, Snap, Over Net, Off. Zone, 40 ft.",0,55,ARI,NYI
314,3,BLOCK,C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,43,ARI,NYI
315,3,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Over Net, Off. Zone, 12 ft.",0,01,ARI,NYI
316,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:42 EDT,0,00,ARI,NYI
317,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,ARI,NYI
