n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C L D D G,C R R D D G,"TOR #42 BOZAK HIT MTL #27 GALCHENYUK, Def. Zone",1,59,TOR,MTL
202,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,31,TOR,MTL
203,2,PENL,C C C D D G,C C L D D G,"TOR #46 POLAK Boarding(2 min), Def. Zone Drawn By: MTL #65 SHAW",0,43,TOR,MTL
204,2,FAC,C R D D G,C C L D D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #65 SHAW,0,43,TOR,MTL
205,2,MISS,C R D D G,C C L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 47 ft.",0,30,TOR,MTL
206,2,BLOCK,C R D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",0,04,TOR,MTL
207,2,BLOCK,C R D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  TOR #47 KOMAROV, Backhand, Def. Zone",0,02,TOR,MTL
208,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,TOR,MTL
209,3,PSTR,C C D D G,,Period Start- Local time: 8:59 EDT,20,00,TOR,MTL
210,3,FAC,C C D D G,C R R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs MTL #27 GALCHENYUK,20,00,TOR,MTL
211,3,STOP,C C D D G,C R R D D G,OFFSIDE,19,32,TOR,MTL
212,3,FAC,R R D D G,C R R D D G,TOR won Neu. Zone - TOR #18 SMITH vs MTL #11 GALLAGHER,19,32,TOR,MTL
213,3,TAKE,R R D D G,C R R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",19,02,TOR,MTL
214,3,MISS,R R D D G,C R R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 68 ft.",18,55,TOR,MTL
215,3,SHOT,R R D D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 19 ft.",18,39,TOR,MTL
216,3,HIT,C R D D D G,C R R D D G,"MTL #47 RADULOV HIT TOR #12 BROWN, Neu. Zone",18,29,TOR,MTL
217,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",18,21,TOR,MTL
218,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,20,TOR,MTL
219,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,18,20,TOR,MTL
220,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 49 ft.",18,08,TOR,MTL
221,3,HIT,C C L D D G,C C L D D G,"MTL #8 PATERYN HIT TOR #42 BOZAK, Def. Zone",17,51,TOR,MTL
222,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,45,TOR,MTL
223,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,22,TOR,MTL
224,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,17,22,TOR,MTL
225,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",17,10,TOR,MTL
226,3,BLOCK,C C C D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",17,06,TOR,MTL
227,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",16,56,TOR,MTL
228,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 32 ft.",16,32,TOR,MTL
229,3,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT MTL #67 PACIORETTY, Def. Zone",16,22,TOR,MTL
230,3,BLOCK,C C C D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,20,TOR,MTL
231,3,HIT,C C C D D G,C C L D D G,"MTL #67 PACIORETTY HIT TOR #11 HYMAN, Off. Zone",16,13,TOR,MTL
232,3,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT MTL #51 DESHARNAIS, Def. Zone",16,10,TOR,MTL
233,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",16,09,TOR,MTL
234,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,07,TOR,MTL
235,3,FAC,R R L D D G,C R R D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,16,07,TOR,MTL
236,3,PENL,C R R L D D,C R R D D G,"MTL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",15,55,TOR,MTL
237,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,15,55,TOR,MTL
238,3,GOAL,C C C C D G,C L D D G,"TOR #43 KADRI(3), Tip-In, Off. Zone, 20 ft.Assists: #29 NYLANDER(6); #51 GARDINER(5)",15,42,TOR,MTL
239,3,FAC,R R L D D G,C C L D D G,MTL won Neu. Zone - TOR #18 SMITH vs MTL #65 SHAW,15,42,TOR,MTL
240,3,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #8 PATERYN, Off. Zone",15,36,TOR,MTL
241,3,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Def. Zone, 141 ft.",15,30,TOR,MTL
242,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,15,24,TOR,MTL
243,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,15,24,TOR,MTL
244,3,HIT,C C C D D G,C L L D D G,"TOR #52 MARINCIN HIT MTL #6 WEBER, Def. Zone",15,17,TOR,MTL
245,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 10 ft.",15,15,TOR,MTL
246,3,STOP,C C C D D G,C L L D D G,OFFSIDE,15,04,TOR,MTL
247,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,15,04,TOR,MTL
248,3,BLOCK,C C L D D G,C R R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,48,TOR,MTL
249,3,HIT,C C L D D G,C R R D D G,"MTL #11 GALLAGHER HIT TOR #16 MARNER, Def. Zone",14,45,TOR,MTL
250,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 51 ft.",14,41,TOR,MTL
251,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",14,39,TOR,MTL
252,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,38,TOR,MTL
253,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #24 DANAULT,14,38,TOR,MTL
254,3,STOP,C C C D D G,C C L D D G,HIGH STICK,14,32,TOR,MTL
255,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #24 DANAULT,14,32,TOR,MTL
256,3,BLOCK,C C C D D G,C C L D D G,"TOR #33 GRIFFITH BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,10,TOR,MTL
257,3,PENL,C C C D D G,C C L D D G,"MTL #17 MITCHELL Slashing(2 min), Neu. Zone Drawn By: TOR #43 KADRI",14,02,TOR,MTL
258,3,PENL,C C C D D G,C L D D G,"TOR #43 KADRI Slashing(2 min), Off. Zone Drawn By: MTL #17 MITCHELL",14,02,TOR,MTL
259,3,FAC,C C D D G,C L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,14,02,TOR,MTL
260,3,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 46 ft.",13,52,TOR,MTL
261,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 36 ft.",13,25,TOR,MTL
262,3,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,TOR,MTL
263,3,FAC,C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,13,24,TOR,MTL
264,3,PENL,C L D D G,C L D D G,"TOR #8 CARRICK Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",13,07,TOR,MTL
265,3,FAC,R D D G,C R R D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #11 GALLAGHER,13,07,TOR,MTL
266,3,SHOT,R D D G,C R R D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",12,56,TOR,MTL
267,3,STOP,R D D G,C R R D G,GOALIE STOPPED,12,55,TOR,MTL
268,3,FAC,R D D G,C R R D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,12,55,TOR,MTL
269,3,GOAL,R D D G,C R R D G,"MTL #6 WEBER(4), Slap, Off. Zone, 49 ft.Assists: #47 RADULOV(5); #27 GALCHENYUK(5)",12,36,TOR,MTL
270,3,FAC,C C D D G,C L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs MTL #14 PLEKANEC,12,36,TOR,MTL
271,3,BLOCK,C C D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,31,TOR,MTL
272,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,35,TOR,MTL
273,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #17 MITCHELL,11,35,TOR,MTL
274,3,HIT,C C R D D G,C C L D D G,"TOR #12 BROWN HIT MTL #74 EMELIN, Off. Zone",11,22,TOR,MTL
275,3,PENL,C C R D D G,C C L D D G,"MTL #74 EMELIN Holding(2 min), Off. Zone Drawn By: TOR #12 BROWN",11,02,TOR,MTL
276,3,FAC,C C C C D G,C L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,11,02,TOR,MTL
277,3,BLOCK,C C C C D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,41,TOR,MTL
278,3,BLOCK,C C C C D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,38,TOR,MTL
279,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",10,05,TOR,MTL
280,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,10,04,TOR,MTL
281,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #32 FLYNN,10,04,TOR,MTL
282,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",9,52,TOR,MTL
283,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",9,50,TOR,MTL
284,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,49,TOR,MTL
285,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #17 MITCHELL,9,49,TOR,MTL
286,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",9,15,TOR,MTL
287,3,HIT,R R L D D G,C R R D D G,"TOR #12 BROWN HIT MTL #79 MARKOV, Off. Zone",8,40,TOR,MTL
288,3,SHOT,R R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",8,29,TOR,MTL
289,3,HIT,R R L D D G,C R R D D G,"TOR #12 BROWN HIT MTL #47 RADULOV, Neu. Zone",8,05,TOR,MTL
290,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",7,33,TOR,MTL
291,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,TOR,MTL
292,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,7,31,TOR,MTL
293,3,HIT,C C R D D G,C R R D D G,"TOR #22 ZAITSEV HIT MTL #27 GALCHENYUK, Def. Zone",7,20,TOR,MTL
294,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 41 ft.",7,15,TOR,MTL
295,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,14,TOR,MTL
296,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #65 SHAW,7,14,TOR,MTL
297,3,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT MTL #65 SHAW, Def. Zone",6,58,TOR,MTL
298,3,BLOCK,C C C D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",6,49,TOR,MTL
299,3,HIT,C C C D D G,C C L D D G,"TOR #8 CARRICK HIT MTL #67 PACIORETTY, Off. Zone",6,45,TOR,MTL
300,3,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT MTL #28 BEAULIEU, Off. Zone",6,34,TOR,MTL
301,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Neu. Zone",6,30,TOR,MTL
302,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 29 ft.",6,28,TOR,MTL
303,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",6,08,TOR,MTL
304,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 29 ft.",5,36,TOR,MTL
305,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",5,23,TOR,MTL
306,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,TOR,MTL
307,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,5,14,TOR,MTL
308,3,HIT,C C C D D G,C L L D D G,"TOR #34 MATTHEWS HIT MTL #74 EMELIN, Off. Zone",5,03,TOR,MTL
309,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",4,32,TOR,MTL
310,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,21,TOR,MTL
311,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",4,04,TOR,MTL
312,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",4,02,TOR,MTL
313,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 36 ft.",3,57,TOR,MTL
314,3,BLOCK,C C L D D G,C R R D D G,"MTL #47 RADULOV BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,40,TOR,MTL
315,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,39,TOR,MTL
316,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,3,39,TOR,MTL
317,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",3,26,TOR,MTL
318,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,26,TOR,MTL
319,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,3,26,TOR,MTL
320,3,HIT,C C C D D G,C C L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",2,48,TOR,MTL
321,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",2,27,TOR,MTL
322,3,BLOCK,C C L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #8 CARRICK, Backhand, Def. Zone",2,24,TOR,MTL
323,3,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 62 ft.",2,17,TOR,MTL
324,3,MISS,C C C L D D,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,10,TOR,MTL
325,3,GIVE,C C C L D D,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,02,TOR,MTL
326,3,BLOCK,C C C L D D,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,39,TOR,MTL
327,3,STOP,C C C L D D,C C L D D G,"ICING,HOME TIMEOUT",1,29,TOR,MTL
328,3,FAC,C C C L D D,C C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,1,29,TOR,MTL
329,3,TAKE,C C C L D D,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",1,24,TOR,MTL
330,3,TAKE,C C C L D D,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",1,19,TOR,MTL
331,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",1,00,TOR,MTL
332,3,STOP,C C C L D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,53,TOR,MTL
333,3,FAC,C C C L D D,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,0,53,TOR,MTL
334,3,MISS,C C C L D D,C L L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,47,TOR,MTL
335,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",0,34,TOR,MTL
336,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",0,32,TOR,MTL
337,3,SHOT,C C C L D D,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 21 ft.",0,31,TOR,MTL
338,3,BLOCK,C C C L D D,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,20,TOR,MTL
339,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:43 EDT,0,00,TOR,MTL
340,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,TOR,MTL
