n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C R D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",0,02,PHI,ANA
202,2,PEND,C R D D G,C R R D D G,Period End- Local time: 8:40 PST,0,00,PHI,ANA
203,3,PSTR,C R D D G,,Period Start- Local time: 8:57 PST,20,00,PHI,ANA
204,3,FAC,C R D D G,C R R R D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,20,00,PHI,ANA
205,3,HIT,C R D D G,C R R R D G,"PHI #5 COBURN HIT ANA #10 PERRY, Def. Zone",19,26,PHI,ANA
206,3,STOP,C R L D D G,C R L D D G,ICING,18,53,PHI,ANA
207,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs ANA #7 COGLIANO,18,53,PHI,ANA
208,3,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT PHI #17 SIMMONDS, Def. Zone",18,14,PHI,ANA
209,3,HIT,R R R D D G,C R L D D G,"ANA #21 BROOKBANK HIT PHI #24 READ, Neu. Zone",17,46,PHI,ANA
210,3,HIT,R R R D D G,C R L D D G,"PHI #46 MARSHALL HIT ANA #8 SELANNE, Def. Zone",17,37,PHI,ANA
211,3,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 50 ft.",17,23,PHI,ANA
212,3,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",17,09,PHI,ANA
213,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - PHI #48 BRIERE vs ANA #11 KOIVU,17,09,PHI,ANA
214,3,HIT,C C R L D G,R L D D G,"ANA #32 LYDMAN HIT PHI #10 SCHENN, Def. Zone",16,25,PHI,ANA
215,3,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 21 ft.",16,06,PHI,ANA
216,3,PENL,C R L D D G,R L D D G,"ANA #77 SMITH-PELLY Hi-sticking(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",16,05,PHI,ANA
217,3,FAC,C R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #11 KOIVU,16,05,PHI,ANA
218,3,MISS,C R R R D G,C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 20 ft.",15,46,PHI,ANA
219,3,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 32 ft.",15,36,PHI,ANA
220,3,GOAL,C R R R D G,C D D G,"PHI #68 JAGR(8), Slap, Off. Zone, 35 ft.Assists: #44 TIMONEN(15); #48 BRIERE(10)",15,14,PHI,ANA
221,3,FAC,C C R L D G,R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs ANA #41 GORDON,15,14,PHI,ANA
222,3,TAKE,C C R L D G,R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",14,46,PHI,ANA
223,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,14,09,PHI,ANA
224,3,FAC,R R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,14,09,PHI,ANA
225,3,BLOCK,R R R D D G,C C R D D G,"PHI #44 TIMONEN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",14,01,PHI,ANA
226,3,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",13,32,PHI,ANA
227,3,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",13,22,PHI,ANA
228,3,MISS,R R R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 16 ft.",13,19,PHI,ANA
229,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 35 ft.",12,22,PHI,ANA
230,3,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT PHI #29 ZOLNIERCZYK, Neu. Zone",12,18,PHI,ANA
231,3,BLOCK,C R R D D G,C R R D D G,"PHI #48 BRIERE BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",10,53,PHI,ANA
232,3,HIT,C R R D D G,C R R D D G,"ANA #32 LYDMAN HIT PHI #48 BRIERE, Def. Zone",10,14,PHI,ANA
233,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 18 ft.",9,56,PHI,ANA
234,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,PHI,ANA
235,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #11 KOIVU,9,55,PHI,ANA
236,3,MISS,R R L D D G,C R L D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 22 ft.",9,44,PHI,ANA
237,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 33 ft.",9,21,PHI,ANA
238,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",8,59,PHI,ANA
239,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,58,PHI,ANA
240,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #48 BRIERE vs ANA #9 RYAN,8,58,PHI,ANA
241,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 28 ft.",8,42,PHI,ANA
242,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",8,21,PHI,ANA
243,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",7,41,PHI,ANA
244,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,PHI,ANA
245,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - PHI #10 SCHENN vs ANA #15 GETZLAF,7,40,PHI,ANA
246,3,HIT,C C R D D G,C C L D D G,"ANA #49 MACENAUER HIT PHI #10 SCHENN, Off. Zone",7,16,PHI,ANA
247,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",6,57,PHI,ANA
248,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 37 ft.",6,32,PHI,ANA
249,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",6,22,PHI,ANA
250,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 36 ft.",6,17,PHI,ANA
251,3,BLOCK,R R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",6,04,PHI,ANA
252,3,HIT,R R L D D G,C R L D D G,"ANA #39 BELESKEY HIT PHI #25 CARLE, Off. Zone",6,02,PHI,ANA
253,3,MISS,R R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 45 ft.",5,22,PHI,ANA
254,3,MISS,R R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",5,17,PHI,ANA
255,3,HIT,C R R D D G,C R L D D G,"PHI #41 MESZAROS HIT ANA #12 HAGMAN, Off. Zone",4,38,PHI,ANA
256,3,HIT,C R R D D G,C R L D D G,"PHI #93 VORACEK HIT ANA #4 FOWLER, Off. Zone",4,17,PHI,ANA
257,3,STOP,R R L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,32,PHI,ANA
258,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #11 KOIVU,3,32,PHI,ANA
259,3,HIT,R R L D D G,C R L D D G,"PHI #44 TIMONEN HIT ANA #39 BELESKEY, Def. Zone",3,15,PHI,ANA
260,3,GOAL,R R L D D G,C R R D D G,"PHI #19 HARTNELL(10), Wrist, Off. Zone, 12 ft.Assists: #44 TIMONEN(16); #68 JAGR(12)",3,02,PHI,ANA
261,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PHI #48 BRIERE vs ANA #15 GETZLAF,3,02,PHI,ANA
262,3,BLOCK,C R R D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",2,25,PHI,ANA
263,3,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT PHI #24 READ, Neu. Zone",2,17,PHI,ANA
264,3,HIT,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT PHI #44 TIMONEN, Off. Zone",2,05,PHI,ANA
265,3,PENL,C C R D D G,C C R L D D,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: ANA #77 SMITH-PELLY",1,37,PHI,ANA
266,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - PHI #27 TALBOT vs ANA #15 GETZLAF,1,37,PHI,ANA
267,3,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",1,08,PHI,ANA
268,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 83 ft.",1,03,PHI,ANA
269,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,0,43,PHI,ANA
270,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #11 KOIVU,0,43,PHI,ANA
271,3,HIT,C R D D G,C C R D D G,"PHI #41 MESZAROS HIT ANA #8 SELANNE, Def. Zone",0,39,PHI,ANA
272,3,BLOCK,C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",0,11,PHI,ANA
273,3,BLOCK,C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,02,PHI,ANA
274,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:29 PST,0,00,PHI,ANA
275,4,PSTR,C C R D G,,Period Start- Local time: 9:31 PST,5,00,PHI,ANA
276,4,FAC,C D D G,C C R D G,ANA won Neu. Zone - PHI #27 TALBOT vs ANA #11 KOIVU,5,00,PHI,ANA
277,4,SHOT,C D D G,C C R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 36 ft.",4,44,PHI,ANA
278,4,PENL,C R D D G,C C R D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",4,19,PHI,ANA
279,4,PENL,C R D D G,C R D G,ANA #15 GETZLAF Unsportsmanlike conduct(2 min),4,19,PHI,ANA
280,4,FAC,C R R L G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #11 KOIVU,4,19,PHI,ANA
281,4,SHOT,C R R L G,C D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 34 ft.",3,59,PHI,ANA
282,4,TAKE,C R R L G,C D D G,"ANA TAKEAWAY - #49 MACENAUER, Def. Zone",3,39,PHI,ANA
283,4,GIVE,C R R L G,C D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",3,17,PHI,ANA
284,4,SHOT,R R R R G,C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 29 ft.",3,05,PHI,ANA
285,4,SHOT,R R R R G,C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",2,58,PHI,ANA
286,4,SHOT,R R R R G,C D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 20 ft.",2,56,PHI,ANA
287,4,SHOT,R R R R G,C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 10 ft.",2,55,PHI,ANA
288,4,STOP,R R R R G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,55,PHI,ANA
289,4,FAC,C R R L G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #11 KOIVU,2,55,PHI,ANA
290,4,SHOT,C R R L G,C D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 42 ft.",2,31,PHI,ANA
291,4,SHOT,C R R L G,C D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 12 ft.",2,07,PHI,ANA
292,4,BLOCK,C R R L G,C D D G,"PHI #68 JAGR BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,51,PHI,ANA
293,4,MISS,C R R L G,C D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 42 ft.",1,43,PHI,ANA
294,4,GOAL,C R R L G,C D D G,"PHI #28 GIROUX(14), Slap, Off. Zone, 29 ft.Assists: #48 BRIERE(11); #19 HARTNELL(11)",1,31,PHI,ANA
295,4,PEND,C R R L G,C D D G,Period End- Local time: 9:38 PST,1,31,PHI,ANA
296,4,GEND,,,Game End- Local time: 9:38 PST,1,31,PHI,ANA
