n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 13 ft.",18,37,CAR,WSH
206,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,37,CAR,WSH
207,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,18,37,CAR,WSH
208,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrap-around, Off. Zone, 5 ft.",18,29,CAR,WSH
209,3,BLOCK,C R R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",18,22,CAR,WSH
210,3,BLOCK,C R R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",18,20,CAR,WSH
211,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 51 ft.",17,59,CAR,WSH
212,3,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #16 SUTTER, Off. Zone",17,51,CAR,WSH
213,3,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT CAR #28 FAULK, Off. Zone",17,25,CAR,WSH
214,3,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT CAR #13 STEWART, Off. Zone",17,14,CAR,WSH
215,3,HIT,C R L D D G,C C C D D G,"WSH #83 BEAGLE HIT CAR #28 FAULK, Neu. Zone",17,08,CAR,WSH
216,3,HIT,C R L D D G,C C C D D G,"WSH #83 BEAGLE HIT CAR #42 SUTTER, Off. Zone",17,02,CAR,WSH
217,3,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT CAR #37 BRENT, Neu. Zone",16,59,CAR,WSH
218,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 47 ft.",16,40,CAR,WSH
219,3,MISS,C C R D D G,C R R D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,32,CAR,WSH
220,3,HIT,C C R D D G,C R R D D G,"WSH #27 ALZNER HIT CAR #15 RUUTU, Def. Zone",16,27,CAR,WSH
221,3,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  WSH #22 KNUBLE, Snap, Def. Zone",16,23,CAR,WSH
222,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #27 JOSLIN, Snap, Off. Zone, 60 ft.",16,13,CAR,WSH
223,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #27 JOSLIN, Off. Zone",16,08,CAR,WSH
224,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 28 ft.",16,05,CAR,WSH
225,3,BLOCK,C R L D D G,C R R D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",15,58,CAR,WSH
226,3,MISS,C R L D D G,C R R D D G,"CAR #27 JOSLIN, Wrist, Wide of Net, Off. Zone, 48 ft.",15,52,CAR,WSH
227,3,MISS,C R L D D G,C R R D D G,"CAR #23 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,45,CAR,WSH
228,3,BLOCK,C R L D D G,C R R D D G,"CAR #27 JOSLIN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",15,31,CAR,WSH
229,3,HIT,C L L D D G,C R L D D G,"CAR #53 SKINNER HIT WSH #6 WIDEMAN, Off. Zone",15,04,CAR,WSH
230,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",15,03,CAR,WSH
231,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 34 ft.",14,55,CAR,WSH
232,3,HIT,C L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #25 CHIMERA, Off. Zone",14,49,CAR,WSH
233,3,STOP,C L L D D G,C R L D D G,ICING,14,43,CAR,WSH
234,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - CAR #16 SUTTER vs WSH #15 HALPERN,14,43,CAR,WSH
235,3,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",14,08,CAR,WSH
236,3,BLOCK,C C R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",13,46,CAR,WSH
237,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #15 RUUTU, Neu. Zone",13,38,CAR,WSH
238,3,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT WSH #27 ALZNER, Off. Zone",13,23,CAR,WSH
239,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 25 ft.",13,16,CAR,WSH
240,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,CAR,WSH
241,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - CAR #37 BRENT vs WSH #50 EAKIN,13,16,CAR,WSH
242,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #50 EAKIN, Snap, Off. Zone, 48 ft.",12,55,CAR,WSH
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,55,CAR,WSH
244,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,12,55,CAR,WSH
245,3,BLOCK,C R R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",12,43,CAR,WSH
246,3,MISS,C R R D D G,C R L D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 21 ft.",12,36,CAR,WSH
247,3,PENL,C R R D D G,C R L D D G,"WSH #36 KUNDRATEK Tripping(2 min), Def. Zone Drawn By: CAR #39 DWYER",12,22,CAR,WSH
248,3,FAC,C C C R D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #15 HALPERN,12,22,CAR,WSH
249,3,MISS,C C R D D G,R R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 10 ft.",11,19,CAR,WSH
250,3,GIVE,C C R D D G,R R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",11,05,CAR,WSH
251,3,MISS,C C R D D G,R R D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 41 ft.",11,01,CAR,WSH
252,3,GIVE,R L L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,39,CAR,WSH
253,3,SHOT,R L L D D G,C L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 51 ft.",10,34,CAR,WSH
254,3,SHOT,R L L D D G,C L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 48 ft.",10,27,CAR,WSH
255,3,SHOT,R L L D D G,C L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 13 ft.",10,26,CAR,WSH
256,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,10,25,CAR,WSH
257,3,PENL,R L L D D G,C L D D G,"CAR #44 HARRISON Slashing(2 min), Off. Zone Drawn By: WSH #26 HENDRICKS",10,25,CAR,WSH
258,3,PENL,R L L D G,C L D D G,"WSH #26 HENDRICKS Roughing(2 min), Def. Zone Drawn By: CAR #44 HARRISON",10,25,CAR,WSH
259,3,FAC,C R R D D G,C C D D G,CAR won Off. Zone - CAR #16 SUTTER vs WSH #15 HALPERN,10,25,CAR,WSH
260,3,MISS,C R R D D G,C C D D D G,"CAR #16 SUTTER, Tip-In, Over Net, Off. Zone, 18 ft.",10,17,CAR,WSH
261,3,BLOCK,C R R D D G,C C D D D G,"CAR #14 NODL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,08,CAR,WSH
262,3,STOP,C R R D D G,C C D D D G,PUCK IN CROWD,10,08,CAR,WSH
263,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #21 LAICH,10,08,CAR,WSH
264,3,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT WSH #20 BROUWER, Off. Zone",10,01,CAR,WSH
265,3,STOP,C C R D D G,C R R D D G,ICING,9,34,CAR,WSH
266,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - CAR #53 SKINNER vs WSH #21 LAICH,9,34,CAR,WSH
267,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 59 ft.",9,24,CAR,WSH
268,3,MISS,C L L D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 66 ft.",8,58,CAR,WSH
269,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 58 ft.",8,50,CAR,WSH
270,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CAR #37 BRENT, Def. Zone",8,33,CAR,WSH
271,3,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT CAR #42 SUTTER, Def. Zone",8,04,CAR,WSH
272,3,HIT,C R R D D G,C R L D D G,"WSH #44 HAMRLIK HIT CAR #39 DWYER, Off. Zone",7,43,CAR,WSH
273,3,STOP,C R R D D G,C C L D D G,ICING,7,29,CAR,WSH
274,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,7,29,CAR,WSH
275,3,STOP,C C R D D G,C R R D D G,ICING,7,08,CAR,WSH
276,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,7,08,CAR,WSH
277,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 47 ft.",6,57,CAR,WSH
278,3,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT WSH #21 LAICH, Def. Zone",6,54,CAR,WSH
279,3,MISS,C C R D D G,C R R D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 45 ft.",6,52,CAR,WSH
280,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 33 ft.",6,35,CAR,WSH
281,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",6,06,CAR,WSH
282,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 22 ft.",6,04,CAR,WSH
283,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,CAR,WSH
284,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,6,04,CAR,WSH
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,43,CAR,WSH
286,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 34 ft.",5,43,CAR,WSH
287,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,5,43,CAR,WSH
288,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",5,21,CAR,WSH
289,3,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT CAR #19 TLUSTY, Def. Zone",5,17,CAR,WSH
290,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",5,11,CAR,WSH
291,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 51 ft.",4,50,CAR,WSH
292,3,BLOCK,C C R D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",4,45,CAR,WSH
293,3,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 34 ft.",4,01,CAR,WSH
294,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CAR,WSH
295,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 50 ft.",3,55,CAR,WSH
296,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,3,55,CAR,WSH
297,3,STOP,C C L D D G,C R L D D G,ICING,3,47,CAR,WSH
298,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,3,47,CAR,WSH
299,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 24 ft.",3,40,CAR,WSH
300,3,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",3,33,CAR,WSH
301,3,HIT,C C L D D G,C R L D D G,"CAR #53 SKINNER HIT WSH #6 WIDEMAN, Off. Zone",3,30,CAR,WSH
302,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 35 ft.",3,26,CAR,WSH
303,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,21,CAR,WSH
304,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,3,21,CAR,WSH
305,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 41 ft.",3,06,CAR,WSH
306,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,06,CAR,WSH
307,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,3,06,CAR,WSH
308,3,BLOCK,C R R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",2,25,CAR,WSH
309,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,CAR,WSH
310,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,2,02,CAR,WSH
311,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 64 ft.",1,53,CAR,WSH
312,3,HIT,C C L D D G,C R L D D G,"CAR #28 FAULK HIT WSH #25 CHIMERA, Def. Zone",1,44,CAR,WSH
313,3,SHOT,C C C L D D,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 19 ft.",1,24,CAR,WSH
314,3,STOP,C C C L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,10,CAR,WSH
315,3,FAC,C C C R L D,C R R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,1,10,CAR,WSH
316,3,GIVE,C C C R L D,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,03,CAR,WSH
317,3,STOP,C C C R L D,C R R D D G,ICING,0,40,CAR,WSH
318,3,FAC,C C C L D D,C R R D D G,WSH won Def. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,0,40,CAR,WSH
319,3,STOP,C C C L D D,C R R D D G,ICING,0,20,CAR,WSH
320,3,FAC,C C C L D D,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs WSH #21 LAICH,0,20,CAR,WSH
321,3,SHOT,C C C L D D,C R R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 33 ft.",0,13,CAR,WSH
322,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,0,13,CAR,WSH
323,3,FAC,C C C L D D,C C R D D G,WSH won Def. Zone - CAR #16 SUTTER vs WSH #21 LAICH,0,13,CAR,WSH
324,3,STOP,C C C L D D,C C R D D G,ICING,0,02,CAR,WSH
325,3,FAC,C C C L D D,C C R D D G,WSH won Def. Zone - CAR #16 SUTTER vs WSH #21 LAICH,0,02,CAR,WSH
326,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 7:35 EST,0,00,CAR,WSH
327,3,PENL,,,"WSH #74 CARLSON Roughing(2 min), Def. Zone Drawn By: CAR #28 FAULK",0,00,CAR,WSH
328,3,PENL,,,"CAR #28 FAULK Roughing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",0,00,CAR,WSH
329,3,GEND,,,Game End- Local time: 7:38 EST,0,00,CAR,WSH
