n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT NSH #51 WATSON, Def. Zone",0,56,NSH,WSH
204,2,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT NSH #38 ARVIDSSON, Def. Zone",0,27,NSH,WSH
205,2,GOAL,C C L D D G,C C R D D G,"WSH #26 WINNIK(6), Wrist, Off. Zone, 43 ft.Assist: #9 ORLOV(19)",0,18,NSH,WSH
206,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #92 KUZNETSOV,0,18,NSH,WSH
207,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",0,03,NSH,WSH
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,02,NSH,WSH
209,2,FAC,C C L L D D,C C R D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #83 BEAGLE,0,02,NSH,WSH
210,2,PEND,C C L L D D,C C R D D G,Period End- Local time: 8:41 EDT,0,00,NSH,WSH
211,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EDT,20,00,NSH,WSH
212,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,20,00,NSH,WSH
213,3,GOAL,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY(15), Wrist, Off. Zone, 15 ft.Assist: #92 KUZNETSOV(53)",19,24,NSH,WSH
214,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #19 BACKSTROM,19,24,NSH,WSH
215,3,HIT,C C L D D G,C C L D D G,"WSH #9 ORLOV HIT NSH #59 JOSI, Def. Zone",19,18,NSH,WSH
216,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",18,51,NSH,WSH
217,3,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",18,40,NSH,WSH
218,3,STOP,C C L D D G,R L L D D G,OFFSIDE,18,33,NSH,WSH
219,3,FAC,C C L D D G,R L L D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #90 JOHANSSON,18,33,NSH,WSH
220,3,MISS,C C L D D G,R L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Neu. Zone, 71 ft.",18,16,NSH,WSH
221,3,BLOCK,C C L D D G,R L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",18,12,NSH,WSH
222,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",18,10,NSH,WSH
223,3,BLOCK,C C L D D G,R L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",18,02,NSH,WSH
224,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 59 ft.",17,56,NSH,WSH
225,3,BLOCK,C C L D D G,R L L D D G,"NSH #12 FISHER BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,54,NSH,WSH
226,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,54,NSH,WSH
227,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs WSH #10 RICHARDS,17,54,NSH,WSH
228,3,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 60 ft.",17,50,NSH,WSH
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,48,NSH,WSH
230,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NSH #10 SISSONS vs WSH #10 RICHARDS,17,48,NSH,WSH
231,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 40 ft.",17,33,NSH,WSH
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,32,NSH,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,17,32,NSH,WSH
234,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 34 ft.",17,31,NSH,WSH
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,31,NSH,WSH
236,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,17,31,NSH,WSH
237,3,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,28,NSH,WSH
238,3,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT NSH #19 JARNKROK, Def. Zone",17,14,NSH,WSH
239,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 21 ft.",16,34,NSH,WSH
240,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",16,14,NSH,WSH
241,3,PENL,C C L D D G,C C L D D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",16,07,NSH,WSH
242,3,FAC,C C L D D G,C C D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #83 BEAGLE,16,07,NSH,WSH
243,3,BLOCK,C C L D D G,R L D D G,"NSH #59 JOSI BLOCKED BY  WSH #4 CHORNEY, Backhand, Def. Zone",14,24,NSH,WSH
244,3,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,10,NSH,WSH
245,3,HIT,C L L D D G,C C D D G,"WSH #2 NISKANEN HIT NSH #38 ARVIDSSON, Def. Zone",14,07,NSH,WSH
246,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",13,46,NSH,WSH
247,3,BLOCK,C C L D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",13,10,NSH,WSH
248,3,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 34 ft.",13,05,NSH,WSH
249,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Tip-In, Over Net, Off. Zone, 19 ft.",12,39,NSH,WSH
250,3,BLOCK,C R L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,28,NSH,WSH
251,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 15 ft.",12,27,NSH,WSH
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,NSH,WSH
253,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,12,26,NSH,WSH
254,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",12,11,NSH,WSH
255,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",12,08,NSH,WSH
256,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",11,55,NSH,WSH
257,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",11,40,NSH,WSH
258,3,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT NSH #92 JOHANSEN, Def. Zone",11,35,NSH,WSH
259,3,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT WSH #2 NISKANEN, Off. Zone",11,19,NSH,WSH
260,3,PENL,C C L D D G,C C L D D G,NSH #63 RIBEIRO Misconduct (10 min)(10 min),10,58,NSH,WSH
261,3,PENL,L D D G,C C L D D G,"NSH #15 SMITH Holding the stick(2 min), Off. Zone Drawn By: WSH #9 ORLOV",10,58,NSH,WSH
262,3,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #77 OSHIE,10,58,NSH,WSH
263,3,BLOCK,C L D D G,C R L L D G,"WSH #77 OSHIE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",10,51,NSH,WSH
264,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,10,50,NSH,WSH
265,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #77 OSHIE,10,50,NSH,WSH
266,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",10,47,NSH,WSH
267,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,46,NSH,WSH
268,3,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,10,46,NSH,WSH
269,3,TAKE,C L D D G,C R L L D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",10,28,NSH,WSH
270,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 22 ft.",10,07,NSH,WSH
271,3,TAKE,C L D D G,C R L L D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",9,33,NSH,WSH
272,3,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",9,30,NSH,WSH
273,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,29,NSH,WSH
274,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",9,21,NSH,WSH
275,3,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 24 ft.",8,11,NSH,WSH
276,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",7,56,NSH,WSH
277,3,MISS,C C L D D G,C C R D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 49 ft.",7,46,NSH,WSH
278,3,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",7,13,NSH,WSH
279,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,NSH,WSH
280,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,7,11,NSH,WSH
281,3,STOP,C C L D D G,C C L D D G,ICING,6,39,NSH,WSH
282,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,6,39,NSH,WSH
283,3,STOP,C C L D D G,C R L D D G,ICING,6,27,NSH,WSH
284,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #92 KUZNETSOV,6,27,NSH,WSH
285,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,14,NSH,WSH
286,3,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT NSH #20 SALOMAKI, Def. Zone",5,09,NSH,WSH
287,3,STOP,C R L D D G,C C R D D G,ICING,5,01,NSH,WSH
288,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #10 RICHARDS,5,01,NSH,WSH
289,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 46 ft.",4,27,NSH,WSH
290,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,20,NSH,WSH
291,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #10 SISSONS vs WSH #92 KUZNETSOV,3,20,NSH,WSH
292,3,BLOCK,C C L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,59,NSH,WSH
293,3,HIT,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NSH #10 SISSONS, Def. Zone",2,55,NSH,WSH
294,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",2,34,NSH,WSH
295,3,MISS,C L L D D G,C R L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 51 ft.",2,24,NSH,WSH
296,3,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",1,53,NSH,WSH
297,3,STOP,C C L D D G,R L L D D G,OFFSIDE,1,22,NSH,WSH
298,3,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #90 JOHANSSON,1,22,NSH,WSH
299,3,HIT,C C L D D G,R L L D D G,"NSH #5 JACKMAN HIT WSH #90 JOHANSSON, Def. Zone",1,04,NSH,WSH
300,3,PENL,C C L D D G,R L L D D G,"NSH #92 JOHANSEN Roughing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",1,03,NSH,WSH
301,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs WSH #10 RICHARDS,1,03,NSH,WSH
302,3,PENL,C L D D G,C C R D D G,"NSH #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",0,53,NSH,WSH
303,3,FAC,C D D G,C C R L D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #10 RICHARDS,0,53,NSH,WSH
304,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",0,41,NSH,WSH
305,3,BLOCK,C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",0,34,NSH,WSH
306,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 21 ft.",0,30,NSH,WSH
307,3,TAKE,C D D G,C C R L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",0,29,NSH,WSH
308,3,BLOCK,C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,18,NSH,WSH
309,3,BLOCK,C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,11,NSH,WSH
310,3,PEND,C D D G,C C R L D G,Period End- Local time: 9:36 EDT,0,00,NSH,WSH
311,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NSH,WSH
