n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",1,48,PHI,BUF
204,2,HIT,C C L D D G,C C R D D G,"BUF #24 REGEHR HIT PHI #29 ZOLNIERCZYK, Off. Zone",1,01,PHI,BUF
205,2,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT BUF #44 SEKERA, Def. Zone",0,59,PHI,BUF
206,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,50,PHI,BUF
207,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - PHI #27 TALBOT vs BUF #9 ROY,0,50,PHI,BUF
208,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 46 ft.",0,27,PHI,BUF
209,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,25,PHI,BUF
210,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #23 LEINO,0,25,PHI,BUF
211,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,PHI,BUF
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,PHI,BUF
213,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs BUF #55 HECHT,20,00,PHI,BUF
214,3,STOP,R R L D D G,C C R D D G,OFFSIDE,18,48,PHI,BUF
215,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #23 LEINO,18,48,PHI,BUF
216,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",18,27,PHI,BUF
217,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",18,23,PHI,BUF
218,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Backhand, Off. Zone, 20 ft.",18,18,PHI,BUF
219,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,13,PHI,BUF
220,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BUF #55 HECHT,18,13,PHI,BUF
221,3,HIT,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT BUF #44 SEKERA, Off. Zone",17,30,PHI,BUF
222,3,HIT,C R L D D G,C R L D D G,"PHI #43 BOURDON HIT BUF #78 TROPP, Def. Zone",17,15,PHI,BUF
223,3,STOP,R R L D D G,C R L D D G,ICING,16,18,PHI,BUF
224,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #23 LEINO,16,18,PHI,BUF
225,3,MISS,R R L D D G,C R L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,14,PHI,BUF
226,3,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",15,49,PHI,BUF
227,3,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,15,PHI,BUF
228,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 57 ft.",14,55,PHI,BUF
229,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,54,PHI,BUF
230,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - PHI #27 TALBOT vs BUF #9 ROY,14,54,PHI,BUF
231,3,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,08,PHI,BUF
232,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 26 ft.",13,51,PHI,BUF
233,3,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",13,32,PHI,BUF
234,3,BLOCK,R R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,05,PHI,BUF
235,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 38 ft.",12,58,PHI,BUF
236,3,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,PHI,BUF
237,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #27 TALBOT vs BUF #55 HECHT,12,57,PHI,BUF
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,51,PHI,BUF
239,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #27 TALBOT vs BUF #55 HECHT,12,51,PHI,BUF
240,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",12,01,PHI,BUF
241,3,HIT,C R R D D G,C C R D D G,"BUF #21 STAFFORD HIT PHI #14 COUTURIER, Off. Zone",11,40,PHI,BUF
242,3,STOP,C C L D D G,C R L D D G,ICING,10,52,PHI,BUF
243,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs BUF #23 LEINO,10,52,PHI,BUF
244,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 38 ft.",10,21,PHI,BUF
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,20,PHI,BUF
246,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #55 HECHT,10,20,PHI,BUF
247,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",9,25,PHI,BUF
248,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #27 TALBOT vs BUF #9 ROY,9,25,PHI,BUF
249,3,STOP,C R R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,53,PHI,BUF
250,3,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #55 HECHT,7,53,PHI,BUF
251,3,BLOCK,R R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",7,30,PHI,BUF
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,PHI,BUF
253,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs BUF #23 LEINO,6,11,PHI,BUF
254,3,MISS,C R L D D G,C R L D D G,"PHI #27 TALBOT, Backhand, Wide of Net, Off. Zone, 17 ft.",5,57,PHI,BUF
255,3,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,50,PHI,BUF
256,3,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Slap, Wide of Net, Neu. Zone, 68 ft.",5,17,PHI,BUF
257,3,MISS,R R L D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 52 ft.",4,21,PHI,BUF
258,3,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 11 ft.",3,39,PHI,BUF
259,3,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT BUF #9 ROY, Def. Zone",3,21,PHI,BUF
260,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 36 ft.",3,18,PHI,BUF
261,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 60 ft.",2,46,PHI,BUF
262,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,45,PHI,BUF
263,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #54 KASSIAN,2,45,PHI,BUF
264,3,BLOCK,R R L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  PHI #68 JAGR, Wrist, Def. Zone",2,14,PHI,BUF
265,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",2,05,PHI,BUF
266,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 59 ft.",1,56,PHI,BUF
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,PHI,BUF
268,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #27 TALBOT vs BUF #55 HECHT,1,55,PHI,BUF
269,3,GOAL,C R L D D G,C R R L D D,"BUF #21 STAFFORD(5), Wrist, Off. Zone, 10 ft.Assists: #29 POMINVILLE(20); #17 GRAGNANI(8)",1,35,PHI,BUF
270,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #55 HECHT,1,35,PHI,BUF
271,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 35 ft.",0,53,PHI,BUF
272,3,STOP,R R L D D G,C C R D D G,ICING,0,43,PHI,BUF
273,3,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 ROY,0,43,PHI,BUF
274,3,BLOCK,R R L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",0,37,PHI,BUF
275,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,30,PHI,BUF
276,3,MISS,R R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 8 ft.",0,26,PHI,BUF
277,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,25,PHI,BUF
278,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #27 TALBOT vs BUF #55 HECHT,0,25,PHI,BUF
279,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:07 EST,0,00,PHI,BUF
280,4,PSTR,R R D D G,C R D D G,Period Start- Local time: 10:08 EST,5,00,PHI,BUF
281,4,FAC,R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #9 ROY,5,00,PHI,BUF
282,4,HIT,R R D D G,C R D D G,"PHI #5 COBURN HIT BUF #9 ROY, Def. Zone",4,48,PHI,BUF
283,4,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 56 ft.",4,42,PHI,BUF
284,4,STOP,R R D D G,C R D D G,PUCK IN NETTING,4,41,PHI,BUF
285,4,FAC,R L D D G,C L D D G,PHI won Off. Zone - PHI #24 READ vs BUF #55 HECHT,4,41,PHI,BUF
286,4,BLOCK,R L D D G,C L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",4,38,PHI,BUF
287,4,HIT,R L D D G,C L D D G,"BUF #55 HECHT HIT PHI #24 READ, Def. Zone",4,33,PHI,BUF
288,4,SHOT,R L D D G,C L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 22 ft.",4,05,PHI,BUF
289,4,GIVE,C R D D G,R L D D G,"BUF GIVEAWAY - #81 MCNABB, Off. Zone",3,51,PHI,BUF
290,4,STOP,C R D D G,R L D D G,PUCK IN BENCHES,3,45,PHI,BUF
291,4,FAC,C R D D G,R L D D G,PHI won Neu. Zone - PHI #93 VORACEK vs BUF #23 LEINO,3,45,PHI,BUF
292,4,GIVE,C R D D G,R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,16,PHI,BUF
293,4,SHOT,R L D D G,R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 21 ft.",2,59,PHI,BUF
294,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,2,58,PHI,BUF
295,4,FAC,R L D D G,C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #9 ROY,2,58,PHI,BUF
296,4,BLOCK,R L D D G,C R D D G,"PHI #41 MESZAROS BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",2,40,PHI,BUF
297,4,TAKE,R L D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",2,28,PHI,BUF
298,4,GIVE,R L D D G,C R D D G,"BUF GIVEAWAY - #17 GRAGNANI, Off. Zone",2,23,PHI,BUF
299,4,GOAL,R L D D G,C R D D G,"PHI #28 GIROUX(16), Wrist, Off. Zone, 17 ft.",2,23,PHI,BUF
300,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:13 EST,2,23,PHI,BUF
301,4,GEND,,,Game End- Local time: 10:13 EST,2,23,PHI,BUF
