n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",19,18,FLA,CBJ
201,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 64 ft.",18,56,FLA,CBJ
202,3,PENL,C R L D D G,C L L D D G,"FLA #21 TROCHECK Tripping(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",18,51,FLA,CBJ
203,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #41 WENNBERG,18,51,FLA,CBJ
204,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 61 ft.",18,48,FLA,CBJ
205,3,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,43,FLA,CBJ
206,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,18,26,FLA,CBJ
207,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,18,26,FLA,CBJ
208,3,GOAL,C R D D G,C L L D D G,"CBJ #3 JONES(2), Slap, Off. Zone, 32 ft.Assists: #17 DUBINSKY(24); #71 FOLIGNO(24)",16,53,FLA,CBJ
209,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #9 CAMPBELL,16,53,FLA,CBJ
210,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #36 PALIOTTA, Snap, Off. Zone, 62 ft.",16,24,FLA,CBJ
211,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,23,FLA,CBJ
212,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,16,23,FLA,CBJ
213,3,MISS,C C R D D G,C L L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 9 ft.",16,02,FLA,CBJ
214,3,MISS,C C R L D D,C L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 58 ft.",15,51,FLA,CBJ
215,3,PENL,C C R L D D,C L L D D G,"CBJ #36 PALIOTTA Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",15,48,FLA,CBJ
216,3,FAC,C C R R D G,C R D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #17 DUBINSKY,15,48,FLA,CBJ
217,3,HIT,C C R R D G,C R D D G,"CBJ #58 SAVARD HIT FLA #18 SMITH, Def. Zone",15,19,FLA,CBJ
218,3,BLOCK,C R L D D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",14,21,FLA,CBJ
219,3,BLOCK,C R L D D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",14,02,FLA,CBJ
220,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,14,01,FLA,CBJ
221,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CBJ #17 DUBINSKY,14,01,FLA,CBJ
222,3,MISS,C C R D D G,C C R D D G,"FLA #92 RAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,27,FLA,CBJ
223,3,STOP,C L L D D G,C L L D D G,ICING,12,53,FLA,CBJ
224,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - FLA #41 MCKEGG vs CBJ #41 WENNBERG,12,53,FLA,CBJ
225,3,STOP,C L L D D G,C L L D D G,ICING,12,47,FLA,CBJ
226,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - FLA #41 MCKEGG vs CBJ #41 WENNBERG,12,47,FLA,CBJ
227,3,BLOCK,C L L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",12,41,FLA,CBJ
228,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 12 ft.",12,40,FLA,CBJ
229,3,GOAL,C L L D D G,C L L D D G,"CBJ #20 SAAD(24), Snap, Off. Zone, 7 ft.Assists: #43 HARTNELL(21); #41 WENNBERG(20)",12,39,FLA,CBJ
230,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #25 KARLSSON,12,39,FLA,CBJ
231,3,BLOCK,C R L D D G,C L L D D G,"FLA #18 SMITH BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",12,17,FLA,CBJ
232,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT FLA #18 SMITH, Def. Zone",12,10,FLA,CBJ
233,3,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT FLA #36 JOKINEN, Def. Zone",11,36,FLA,CBJ
234,3,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 33 ft.",11,18,FLA,CBJ
235,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",11,04,FLA,CBJ
236,3,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",10,19,FLA,CBJ
237,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Neu. Zone, 83 ft.",10,16,FLA,CBJ
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,FLA,CBJ
239,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,10,15,FLA,CBJ
240,3,BLOCK,C C R D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  FLA #7 KULIKOV, Backhand, Def. Zone",9,59,FLA,CBJ
241,3,MISS,C C R D D G,C L L D D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 47 ft.",9,56,FLA,CBJ
242,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",9,09,FLA,CBJ
243,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,FLA,CBJ
244,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,9,08,FLA,CBJ
245,3,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,15,FLA,CBJ
246,3,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT FLA #27 BJUGSTAD, Def. Zone",7,46,FLA,CBJ
247,3,BLOCK,C C R D D G,C L L D D G,"FLA #3 KAMPFER BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",7,35,FLA,CBJ
248,3,PENL,C R L D D G,C L L D D G,"CBJ #43 HARTNELL Delay of game(2 min), Neu. Zone",7,27,FLA,CBJ
249,3,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,7,27,FLA,CBJ
250,3,STOP,C C R R D G,C L D D G,HAND PASS,6,11,FLA,CBJ
251,3,FAC,C C R R D G,C L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #9 CAMPBELL,6,11,FLA,CBJ
252,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 38 ft.",5,43,FLA,CBJ
253,3,GOAL,C C R R D G,C L D D G,"FLA #48 SHAW(5), Snap, Off. Zone, 16 ft.Assists: #27 BJUGSTAD(12); #7 KULIKOV(11)",5,42,FLA,CBJ
254,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,5,42,FLA,CBJ
255,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 53 ft.",5,22,FLA,CBJ
256,3,HIT,C C C D D G,C L L D D G,"FLA #92 RAU HIT CBJ #51 TYUTIN, Off. Zone",5,17,FLA,CBJ
257,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 9 ft.",4,47,FLA,CBJ
258,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 43 ft.",4,42,FLA,CBJ
259,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",3,37,FLA,CBJ
260,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 31 ft.",2,50,FLA,CBJ
261,3,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #92 RAU, Def. Zone",2,29,FLA,CBJ
262,3,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 64 ft.",2,12,FLA,CBJ
263,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 44 ft.",2,11,FLA,CBJ
264,3,MISS,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 57 ft.",1,12,FLA,CBJ
265,3,BLOCK,C C R D D G,C L L D D G,"FLA #48 SHAW BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",1,00,FLA,CBJ
266,3,PENL,C R L D D G,C L L D D G,"FLA #7 KULIKOV Delay of game(2 min), Def. Zone",0,31,FLA,CBJ
267,3,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,0,31,FLA,CBJ
268,3,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,0,24,FLA,CBJ
269,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,0,24,FLA,CBJ
270,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Neu. Zone, 114 ft.",0,22,FLA,CBJ
271,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 23 ft.",0,05,FLA,CBJ
272,3,PEND,C R D D G,C C R L D G,Period End- Local time: 5:45 EST,0,00,FLA,CBJ
273,4,PSTR,C D D G,C R L D G,Period Start- Local time: 5:47 EST,5,00,FLA,CBJ
274,4,FAC,C D D G,C R L D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,5,00,FLA,CBJ
275,4,MISS,C D D G,C R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",4,19,FLA,CBJ
276,4,SHOT,C D D G,C R L D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 8 ft.",3,59,FLA,CBJ
277,4,STOP,C D D G,C R L D G,HIGH STICK,3,58,FLA,CBJ
278,4,FAC,L D D G,C R L D G,FLA won Off. Zone - FLA #36 JOKINEN vs CBJ #41 WENNBERG,3,58,FLA,CBJ
279,4,SHOT,L D D G,C R L D G,"CBJ ONGOAL - #41 WENNBERG, Slap, Off. Zone, 43 ft.",3,34,FLA,CBJ
280,4,STOP,L D D G,C R L D G,GOALIE STOPPED,3,33,FLA,CBJ
281,4,FAC,C D D G,C L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,3,33,FLA,CBJ
282,4,MISS,C D D D G,C L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 57 ft.",3,29,FLA,CBJ
283,4,GIVE,C R D D G,C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",2,22,FLA,CBJ
284,4,BLOCK,C C D D G,C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",2,04,FLA,CBJ
285,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,2,03,FLA,CBJ
286,4,FAC,C D D G,C R D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #41 WENNBERG,2,03,FLA,CBJ
287,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 35 ft.",1,47,FLA,CBJ
288,4,STOP,C D D G,C R D G,GOALIE STOPPED,1,46,FLA,CBJ
289,4,FAC,C D D G,C R D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #41 WENNBERG,1,46,FLA,CBJ
290,4,SHOT,C D D G,C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 32 ft.",1,37,FLA,CBJ
291,4,STOP,C D D G,C R D G,GOALIE STOPPED,1,36,FLA,CBJ
292,4,FAC,C R D G,C L D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #25 KARLSSON,1,36,FLA,CBJ
293,4,HIT,C R D G,C L D G,"CBJ #25 KARLSSON HIT FLA #68 JAGR, Def. Zone",1,28,FLA,CBJ
294,4,BLOCK,C R D G,C L D G,"CBJ #25 KARLSSON BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",1,18,FLA,CBJ
295,4,BLOCK,C R D G,C L D G,"CBJ #20 SAAD BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",1,11,FLA,CBJ
296,4,GIVE,C L D G,C L D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",0,07,FLA,CBJ
297,4,PEND,C L D G,C L D G,Period End- Local time: 5:59 EST,0,00,FLA,CBJ
298,5,PSTR,,,Period Start- Local time: 6:01 EST,0,00,FLA,CBJ
299,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",0,00,FLA,CBJ
300,5,MISS,,,"FLA #16 BARKOV, Backhand, Goalpost, Off. Zone, 7 ft.",0,00,FLA,CBJ
301,5,SHOT,,,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 8 ft.",0,00,FLA,CBJ
302,5,MISS,,,"FLA #27 BJUGSTAD, Snap, Goalpost, Off. Zone, 8 ft.",0,00,FLA,CBJ
303,5,GOAL,,,"CBJ #17 DUBINSKY, Snap, Off. Zone, 12 ft.",0,00,FLA,CBJ
304,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 10 ft.",0,00,FLA,CBJ
305,5,SOC,,,Shootout Completed- Local time: 6:03 EST,0,00,FLA,CBJ
306,5,PEND,,,Period End- Local time: 6:03 EST,0,00,FLA,CBJ
307,5,GEND,,,Game End- Local time: 6:04 EST,0,00,FLA,CBJ
