n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",0,11,BOS,NSH
208,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,BOS,NSH
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,BOS,NSH
210,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,20,00,BOS,NSH
211,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 91 ft.",19,26,BOS,NSH
212,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 9 ft.",19,05,BOS,NSH
213,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 35 ft.",18,58,BOS,NSH
214,3,PENL,C C R D D G,C C L D D G,"NSH #15 SMITH Unsportsmanlike conduct(2 min), Off. Zone",18,54,BOS,NSH
215,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,18,54,BOS,NSH
216,3,STOP,C C C L D G,C L D D G,HAND PASS,18,17,BOS,NSH
217,3,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,18,17,BOS,NSH
218,3,STOP,C C C L D G,C L D D G,PUCK FROZEN,18,05,BOS,NSH
219,3,FAC,C C C L D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,18,05,BOS,NSH
220,3,MISS,C C C L D G,C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,47,BOS,NSH
221,3,MISS,C C C L D G,C L D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 47 ft.",17,36,BOS,NSH
222,3,STOP,C C C L D G,C L D D G,PUCK FROZEN,17,36,BOS,NSH
223,3,FAC,C C L D D G,C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,17,36,BOS,NSH
224,3,BLOCK,C C L D D G,C L D D G,"BOS #47 KRUG BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",17,19,BOS,NSH
225,3,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 42 ft.",16,56,BOS,NSH
226,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,55,BOS,NSH
227,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs NSH #12 FISHER,16,55,BOS,NSH
228,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 21 ft.",16,24,BOS,NSH
229,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",15,53,BOS,NSH
230,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 46 ft.",15,20,BOS,NSH
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,BOS,NSH
232,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,15,19,BOS,NSH
233,3,BLOCK,C C R D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",15,14,BOS,NSH
234,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,46,BOS,NSH
235,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",14,28,BOS,NSH
236,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",14,27,BOS,NSH
237,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 7 ft.",14,25,BOS,NSH
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,24,BOS,NSH
239,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - BOS #51 SPOONER vs NSH #63 RIBEIRO,14,24,BOS,NSH
240,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #29 FERRARO, Def. Zone",14,09,BOS,NSH
241,3,PENL,C C L D D G,C C L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: BOS #29 FERRARO",14,06,BOS,NSH
242,3,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,14,06,BOS,NSH
243,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",13,58,BOS,NSH
244,3,MISS,C C C L D G,C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 16 ft.",13,37,BOS,NSH
245,3,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",12,22,BOS,NSH
246,3,STOP,C R L D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",12,04,BOS,NSH
247,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs NSH #92 JOHANSEN,12,04,BOS,NSH
248,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,57,BOS,NSH
249,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - BOS #41 KEMPPAINEN vs NSH #92 JOHANSEN,11,57,BOS,NSH
250,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 47 ft.",11,17,BOS,NSH
251,3,HIT,C C R D D G,C C L D D G,"BOS #14 CONNOLLY HIT NSH #59 JOSI, Off. Zone",10,52,BOS,NSH
252,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 66 ft.",10,51,BOS,NSH
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,51,BOS,NSH
254,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #63 MARCHAND vs NSH #12 FISHER,10,51,BOS,NSH
255,3,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 36 ft.",10,22,BOS,NSH
256,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,10,BOS,NSH
257,3,STOP,C C R D D G,C C L D D G,HIGH STICK,10,06,BOS,NSH
258,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #15 SMITH,10,06,BOS,NSH
259,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",9,45,BOS,NSH
260,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",9,22,BOS,NSH
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BOS,NSH
262,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NSH #12 FISHER,9,21,BOS,NSH
263,3,MISS,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 43 ft.",8,53,BOS,NSH
264,3,MISS,C C L D D G,C C L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 55 ft.",8,35,BOS,NSH
265,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 44 ft.",8,34,BOS,NSH
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,33,BOS,NSH
267,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BOS #39 BELESKEY vs NSH #92 JOHANSEN,8,33,BOS,NSH
268,3,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 40 ft.",8,00,BOS,NSH
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,53,BOS,NSH
270,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,7,53,BOS,NSH
271,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,47,BOS,NSH
272,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,7,47,BOS,NSH
273,3,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT NSH #59 JOSI, Neu. Zone",7,42,BOS,NSH
274,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,27,BOS,NSH
275,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - BOS #41 KEMPPAINEN vs NSH #15 SMITH,7,27,BOS,NSH
276,3,BLOCK,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",7,02,BOS,NSH
277,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",6,54,BOS,NSH
278,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,33,BOS,NSH
279,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #12 FISHER,6,33,BOS,NSH
280,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",5,56,BOS,NSH
281,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,42,BOS,NSH
282,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",4,59,BOS,NSH
283,3,STOP,C R L D D G,C C L D D G,ICING,4,52,BOS,NSH
284,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,4,52,BOS,NSH
285,3,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NSH #51 WATSON, Off. Zone",4,16,BOS,NSH
286,3,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT BOS #44 SEIDENBERG, Off. Zone",4,07,BOS,NSH
287,3,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT BOS #51 SPOONER, Def. Zone",3,52,BOS,NSH
288,3,BLOCK,C C L D D G,C R L D D G,"BOS #29 FERRARO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,44,BOS,NSH
289,3,HIT,C C L D D G,C R L D D G,"BOS #29 FERRARO HIT NSH #4 ELLIS, Off. Zone",3,39,BOS,NSH
290,3,PENL,C C C L D D,C R L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: BOS #51 SPOONER",3,29,BOS,NSH
291,3,STOP,C C C L D D,C R L D G,TV TIMEOUT,3,29,BOS,NSH
292,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #19 JARNKROK,3,29,BOS,NSH
293,3,SHOT,C C C C L D,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 53 ft.",2,41,BOS,NSH
294,3,BLOCK,C C C C L D,C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",2,34,BOS,NSH
295,3,BLOCK,C C C R L D,C C D D G,"BOS #33 CHARA BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",2,08,BOS,NSH
296,3,STOP,C C R R L D,C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,54,BOS,NSH
297,3,FAC,C C C C L D,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,1,54,BOS,NSH
298,3,SHOT,C C C C L D,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 18 ft.",1,41,BOS,NSH
299,3,GIVE,C C C C L D,C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",1,33,BOS,NSH
300,3,SHOT,C C C C L D,C L D D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",1,23,BOS,NSH
301,3,BLOCK,C C C C L D,C L D D D G,"BOS #46 KREJCI BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",1,21,BOS,NSH
302,3,BLOCK,C C C C L D,C L D D D G,"BOS #46 KREJCI BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,14,BOS,NSH
303,3,STOP,C C R R L D,C R L D D G,"ICING,HOME TIMEOUT",0,41,BOS,NSH
304,3,FAC,C R R L D D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,0,41,BOS,NSH
305,3,STOP,C R R L D D,C R L D D G,PUCK IN CROWD,0,34,BOS,NSH
306,3,FAC,C R R L D D,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,0,34,BOS,NSH
307,3,STOP,C R R L D D,C C L D D G,ICING,0,27,BOS,NSH
308,3,FAC,C R R L D D,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,0,27,BOS,NSH
309,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:42 CST,0,00,BOS,NSH
310,3,GEND,,,Game End- Local time: 9:42 CST,0,00,BOS,NSH
