n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",2,30,PIT,WPG
206,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,29,PIT,WPG
207,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,2,29,PIT,WPG
208,2,BLOCK,C C L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",2,24,PIT,WPG
209,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 56 ft.",2,19,PIT,WPG
210,2,GOAL,C C L D D G,C R L D D G,"WPG #16 LADD(2), Wrist, Off. Zone, 18 ft.Assist: #18 LITTLE(1)",2,06,PIT,WPG
211,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PIT #46 VITALE vs WPG #19 SLATER,2,06,PIT,WPG
212,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #92 VOKOUN, Def. Zone",1,51,PIT,WPG
213,2,MISS,C C R D D G,C R L D D G,"WPG #23 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 9 ft.",1,45,PIT,WPG
214,2,HIT,C C R D D G,C R L D D G,"WPG #39 ENSTROM HIT PIT #46 VITALE, Neu. Zone",1,29,PIT,WPG
215,2,BLOCK,C C R D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,22,PIT,WPG
216,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Slap, Neu. Zone, 72 ft.",1,05,PIT,WPG
217,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",0,57,PIT,WPG
218,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",0,56,PIT,WPG
219,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,55,PIT,WPG
220,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,0,55,PIT,WPG
221,2,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT WPG #12 JOKINEN, Def. Zone",0,46,PIT,WPG
222,2,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT WPG #18 LITTLE, Neu. Zone",0,29,PIT,WPG
223,2,STOP,C L L D D G,C R L D D G,ICING,0,02,PIT,WPG
224,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,0,02,PIT,WPG
225,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 41 ft.",0,01,PIT,WPG
226,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,PIT,WPG
227,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,PIT,WPG
228,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,20,00,PIT,WPG
229,3,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",19,08,PIT,WPG
230,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,00,PIT,WPG
231,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,19,00,PIT,WPG
232,3,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Deflected, Wide of Net, Off. Zone, 19 ft.",18,48,PIT,WPG
233,3,BLOCK,C L L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",18,20,PIT,WPG
234,3,STOP,C L L D D G,C C L D D G,ICING,18,10,PIT,WPG
235,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #13 WELLWOOD,18,10,PIT,WPG
236,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 37 ft.",17,23,PIT,WPG
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,22,PIT,WPG
238,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,17,22,PIT,WPG
239,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,46,PIT,WPG
240,3,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT PIT #14 KUNITZ, Def. Zone",15,53,PIT,WPG
241,3,HIT,C C R D D G,C C R D D G,"PIT #6 LOVEJOY HIT WPG #17 WRIGHT, Def. Zone",15,25,PIT,WPG
242,3,MISS,C C R D D G,C C R D D G,"PIT #46 VITALE, Deflected, Wide of Net, Off. Zone, 11 ft.",15,01,PIT,WPG
243,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT WPG #19 SLATER, Off. Zone",14,58,PIT,WPG
244,3,STOP,C C L D D G,C R L D D G,ICING,14,16,PIT,WPG
245,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #9 KANE,14,16,PIT,WPG
246,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,07,PIT,WPG
247,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",13,06,PIT,WPG
248,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,PIT,WPG
249,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #19 SLATER,13,00,PIT,WPG
250,3,STOP,C C L D D G,C R L D D G,ICING,12,29,PIT,WPG
251,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #80 ANTROPOV,12,29,PIT,WPG
252,3,MISS,C L L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",12,25,PIT,WPG
253,3,HIT,C L L D D G,C R L D D G,"WPG #80 ANTROPOV HIT PIT #2 NISKANEN, Off. Zone",12,06,PIT,WPG
254,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",12,03,PIT,WPG
255,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",12,01,PIT,WPG
256,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",11,59,PIT,WPG
257,3,PENL,C L L D D G,C C L D D G,"PIT #5 ENGELLAND Hi-sticking(2 min), Def. Zone Drawn By: WPG #9 KANE",11,15,PIT,WPG
258,3,FAC,R L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs WPG #80 ANTROPOV,11,15,PIT,WPG
259,3,HIT,C L D D G,C R L D D G,"PIT #44 ORPIK HIT WPG #18 LITTLE, Def. Zone",10,21,PIT,WPG
260,3,BLOCK,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",10,05,PIT,WPG
261,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,9,56,PIT,WPG
262,3,FAC,R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs WPG #12 JOKINEN,9,56,PIT,WPG
263,3,HIT,R L D D G,C R L D D G,"PIT #24 COOKE HIT WPG #4 POSTMA, Def. Zone",9,49,PIT,WPG
264,3,BLOCK,R L D D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",9,09,PIT,WPG
265,3,HIT,R L D D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #26 WHEELER, Def. Zone",9,05,PIT,WPG
266,3,MISS,C L L D D G,C C L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 27 ft.",8,51,PIT,WPG
267,3,MISS,C L L D D G,C C L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 17 ft.",8,41,PIT,WPG
268,3,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",8,34,PIT,WPG
269,3,HIT,C L L D D G,C C L D D G,"PIT #87 CROSBY HIT WPG #13 WELLWOOD, Def. Zone",8,23,PIT,WPG
270,3,HIT,C L L D D G,C C L D D G,"WPG #8 BURMISTROV HIT PIT #14 KUNITZ, Off. Zone",8,22,PIT,WPG
271,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",8,10,PIT,WPG
272,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",8,07,PIT,WPG
273,3,MISS,C L L D D G,C C L D D G,"WPG #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 44 ft.",8,01,PIT,WPG
274,3,MISS,C C L D D G,C R L D D G,"PIT #18 NEAL, Slap, Goalpost, Off. Zone, 32 ft.",7,14,PIT,WPG
275,3,BLOCK,C C L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",7,07,PIT,WPG
276,3,HIT,C C L D D G,C C R D D G,"PIT #10 GLASS HIT WPG #22 THORBURN, Neu. Zone",6,40,PIT,WPG
277,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,12,PIT,WPG
278,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 29 ft.",5,30,PIT,WPG
279,3,HIT,C L L D D G,C C L D D G,"PIT #87 CROSBY HIT WPG #39 ENSTROM, Off. Zone",5,21,PIT,WPG
280,3,BLOCK,C L L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",5,01,PIT,WPG
281,3,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,54,PIT,WPG
282,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WPG #6 HAINSEY, Off. Zone",4,46,PIT,WPG
283,3,MISS,C C L D D G,C R L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 21 ft.",4,16,PIT,WPG
284,3,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 16 ft.",4,08,PIT,WPG
285,3,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,03,PIT,WPG
286,3,MISS,C C L D D G,C R L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 40 ft.",3,58,PIT,WPG
287,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 33 ft.",3,52,PIT,WPG
288,3,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT PIT #71 MALKIN, Def. Zone",3,39,PIT,WPG
289,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 23 ft.",3,21,PIT,WPG
290,3,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT PIT #44 ORPIK, Def. Zone",3,15,PIT,WPG
291,3,MISS,C C L D D G,C R L D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 22 ft.",2,59,PIT,WPG
292,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Def. Zone",2,31,PIT,WPG
293,3,HIT,C L L D D G,C R L D D G,"WPG #23 PONIKAROVSKY HIT PIT #2 NISKANEN, Off. Zone",2,27,PIT,WPG
294,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #33 BYFUGLIEN, Def. Zone",2,16,PIT,WPG
295,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",1,55,PIT,WPG
296,3,MISS,C C L L D D,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,26,PIT,WPG
297,3,GIVE,C C C L D D,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Neu. Zone",1,14,PIT,WPG
298,3,GOAL,C C C L D D,C R L D D G,"WPG #26 WHEELER(2), Wrist, Off. Zone, 59 ft.Assist: #9 KANE(2)",1,08,PIT,WPG
299,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #16 SUTTER vs WPG #19 SLATER,1,08,PIT,WPG
300,3,HIT,C C L D D G,C R L D D G,"PIT #10 GLASS HIT WPG #19 SLATER, Def. Zone",0,57,PIT,WPG
301,3,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT PIT #7 MARTIN, Off. Zone",0,43,PIT,WPG
302,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 11 ft.",0,34,PIT,WPG
303,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 17 ft.",0,32,PIT,WPG
304,3,SHOT,C C C L D D,C R L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 20 ft.",0,20,PIT,WPG
305,3,SHOT,C C C L D D,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",0,14,PIT,WPG
306,3,STOP,C C C L D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,13,PIT,WPG
307,3,FAC,C C L L L D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,0,13,PIT,WPG
308,3,SHOT,C C L L L D,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 5 ft.",0,06,PIT,WPG
309,3,SHOT,C C L L L D,C R L D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 17 ft.",0,05,PIT,WPG
310,3,PEND,C C L L L D,C R L D D G,Period End- Local time: 9:26 CST,0,00,PIT,WPG
311,3,GEND,,,Game End- Local time: 9:26 CST,0,00,PIT,WPG
