n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",6,51,WPG,EDM
205,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,51,WPG,EDM
206,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #27 LUCIC,6,51,WPG,EDM
207,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #2 SEKERA, Off. Zone",6,43,WPG,EDM
208,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 45 ft.",6,35,WPG,EDM
209,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,31,WPG,EDM
210,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 10 ft.",6,26,WPG,EDM
211,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 11 ft.",6,25,WPG,EDM
212,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 46 ft.",6,15,WPG,EDM
213,2,BLOCK,R R L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",5,27,WPG,EDM
214,2,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,02,WPG,EDM
215,2,BLOCK,R R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,41,WPG,EDM
216,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 42 ft.",4,32,WPG,EDM
217,2,HIT,C C C D D G,C R L D D G,"WPG #16 MATTHIAS HIT EDM #4 RUSSELL, Off. Zone",4,04,WPG,EDM
218,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",3,57,WPG,EDM
219,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,44,WPG,EDM
220,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,3,44,WPG,EDM
221,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT WPG #5 KULIKOV, Off. Zone",3,40,WPG,EDM
222,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT WPG #9 COPP, Neu. Zone",3,30,WPG,EDM
223,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 27 ft.",3,19,WPG,EDM
224,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",3,17,WPG,EDM
225,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,03,WPG,EDM
226,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,3,03,WPG,EDM
227,2,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT EDM #98 PULJUJARVI, Def. Zone",2,22,WPG,EDM
228,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,17,WPG,EDM
229,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - WPG #29 LAINE vs EDM #29 DRAISAITL,2,17,WPG,EDM
230,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",2,08,WPG,EDM
231,2,BLOCK,C R R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  WPG #5 KULIKOV, Tip-In, Def. Zone",1,34,WPG,EDM
232,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,19,WPG,EDM
233,2,STOP,C R L D D G,C R L D D G,ICING,1,04,WPG,EDM
234,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,1,04,WPG,EDM
235,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT EDM #16 KHAIRA, Def. Zone",0,56,WPG,EDM
236,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT EDM #55 LETESTU, Def. Zone",0,26,WPG,EDM
237,2,BLOCK,C C L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",0,25,WPG,EDM
238,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT WPG #85 PERREAULT, Off. Zone",0,18,WPG,EDM
239,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 41 ft.",0,18,WPG,EDM
240,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",0,04,WPG,EDM
241,2,GOAL,C C L D D G,C R L D D G,"WPG #18 LITTLE(7), Tip-In, Off. Zone, 11 ft.Assist: #44 MORRISSEY(10)",0,03,WPG,EDM
242,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - WPG #15 HENDRICKS vs EDM #55 LETESTU,0,03,WPG,EDM
243,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Neu. Zone, 115 ft.",0,01,WPG,EDM
244,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:39 MST,0,00,WPG,EDM
245,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:57 MST,20,00,WPG,EDM
246,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #18 STROME,20,00,WPG,EDM
247,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #77 KLEFBOM, Off. Zone",19,30,WPG,EDM
248,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Backhand, Off. Zone, 42 ft.",19,27,WPG,EDM
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,27,WPG,EDM
250,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,19,27,WPG,EDM
251,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",19,24,WPG,EDM
252,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,17,WPG,EDM
253,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,19,17,WPG,EDM
254,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 29 ft.",19,03,WPG,EDM
255,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 49 ft.",18,50,WPG,EDM
256,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,50,WPG,EDM
257,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs EDM #93 NUGENT-HOPKINS,18,50,WPG,EDM
258,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,38,WPG,EDM
259,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",18,31,WPG,EDM
260,3,HIT,R R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #7 CHIAROT, Off. Zone",18,26,WPG,EDM
261,3,HIT,R R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #7 CHIAROT, Off. Zone",18,13,WPG,EDM
262,3,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,04,WPG,EDM
263,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Off. Zone",17,53,WPG,EDM
264,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 15 ft.",17,46,WPG,EDM
265,3,MISS,C C C D D G,C R L D D G,"WPG #56 DANO, Backhand, Wide of Net, Off. Zone, 10 ft.",17,41,WPG,EDM
266,3,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT WPG #5 KULIKOV, Off. Zone",17,32,WPG,EDM
267,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 53 ft.",17,12,WPG,EDM
268,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",17,05,WPG,EDM
269,3,HIT,C C C D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT WPG #5 KULIKOV, Off. Zone",16,54,WPG,EDM
270,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 8 ft.",16,53,WPG,EDM
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,53,WPG,EDM
272,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #91 CAGGIULA,16,53,WPG,EDM
273,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #40 ARMIA, Def. Zone",16,43,WPG,EDM
274,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",16,33,WPG,EDM
275,3,MISS,C R L D D G,C C L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 21 ft.",16,30,WPG,EDM
276,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,30,WPG,EDM
277,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,16,30,WPG,EDM
278,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",16,25,WPG,EDM
279,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,24,WPG,EDM
280,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,16,24,WPG,EDM
281,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",16,20,WPG,EDM
282,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #25 NURSE, Off. Zone",16,05,WPG,EDM
283,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",16,04,WPG,EDM
284,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 44 ft.",15,40,WPG,EDM
285,3,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #77 KLEFBOM, Off. Zone",15,09,WPG,EDM
286,3,BLOCK,R R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",15,07,WPG,EDM
287,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 49 ft.",14,30,WPG,EDM
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,30,WPG,EDM
289,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,14,30,WPG,EDM
290,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 43 ft.",14,25,WPG,EDM
291,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,25,WPG,EDM
292,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,14,25,WPG,EDM
293,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",14,21,WPG,EDM
294,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,21,WPG,EDM
295,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,14,21,WPG,EDM
296,3,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 16 ft.",13,43,WPG,EDM
297,3,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",13,39,WPG,EDM
298,3,PENL,C R L D D G,C L D D G,"EDM #44 KASSIAN Roughing(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",13,39,WPG,EDM
299,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,39,WPG,EDM
300,3,FAC,R R L L D G,C C D D G,EDM won Def. Zone - WPG #26 WHEELER vs EDM #93 NUGENT-HOPKINS,13,39,WPG,EDM
301,3,BLOCK,R R L L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",13,22,WPG,EDM
302,3,GIVE,R R L L D G,C C D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",13,05,WPG,EDM
303,3,GIVE,R R L L D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,01,WPG,EDM
304,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",12,35,WPG,EDM
305,3,GOAL,C C R L D G,C C D D G,"WPG #85 PERREAULT(10), Wrist, Off. Zone, 6 ft.Assists: #40 ARMIA(10); #18 LITTLE(17)",12,34,WPG,EDM
306,3,FAC,R R L L D G,L L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #16 KHAIRA,12,34,WPG,EDM
307,3,BLOCK,R R L L D G,L L D D G,"WPG #81 CONNOR BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,20,WPG,EDM
308,3,SHOT,R R L L D G,L L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 9 ft.",12,14,WPG,EDM
309,3,STOP,R R L L D G,L L D D G,GOALIE STOPPED,12,13,WPG,EDM
310,3,FAC,R R L L D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,12,13,WPG,EDM
311,3,BLOCK,C C R L D G,C L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,20,WPG,EDM
312,3,BLOCK,C C R L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #58 SLEPYSHEV, Wrist, Def. Zone",11,07,WPG,EDM
313,3,HIT,C C C D D G,C L D D G,"EDM #83 BENNING HIT WPG #57 MYERS, Def. Zone",10,58,WPG,EDM
314,3,SHOT,C C C D D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 47 ft.",10,52,WPG,EDM
315,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,52,WPG,EDM
316,3,FAC,C C C D D G,C L D D G,EDM won Off. Zone - WPG #15 HENDRICKS vs EDM #55 LETESTU,10,52,WPG,EDM
317,3,MISS,C C C D D G,C L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 30 ft.",10,51,WPG,EDM
318,3,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,06,WPG,EDM
319,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT WPG #17 LOWRY, Def. Zone",9,56,WPG,EDM
320,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Tip-In, Off. Zone, 17 ft.",9,30,WPG,EDM
321,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,WPG,EDM
322,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,9,30,WPG,EDM
323,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT EDM #98 PULJUJARVI, Def. Zone",9,25,WPG,EDM
324,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,18,WPG,EDM
325,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,15,WPG,EDM
326,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,9,15,WPG,EDM
327,3,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,51,WPG,EDM
328,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #27 EHLERS, Off. Zone",8,50,WPG,EDM
329,3,STOP,C C L D D G,C C L D D G,ICING,8,47,WPG,EDM
330,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #18 STROME,8,47,WPG,EDM
331,3,BLOCK,R L L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  WPG #26 WHEELER, Backhand, Def. Zone",8,26,WPG,EDM
332,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 56 ft.",8,16,WPG,EDM
333,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,16,WPG,EDM
334,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - WPG #16 MATTHIAS vs EDM #55 LETESTU,8,16,WPG,EDM
335,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",7,50,WPG,EDM
336,3,HIT,R R L D D G,C C L D D G,"EDM #19 MAROON HIT WPG #44 MORRISSEY, Off. Zone",6,46,WPG,EDM
337,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",6,41,WPG,EDM
338,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,41,WPG,EDM
339,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,6,41,WPG,EDM
340,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",6,08,WPG,EDM
341,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",5,48,WPG,EDM
342,3,HIT,C R L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT WPG #7 CHIAROT, Off. Zone",5,44,WPG,EDM
343,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,WPG,EDM
344,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,5,33,WPG,EDM
345,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #27 EHLERS, Def. Zone",5,16,WPG,EDM
346,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #18 LITTLE, Def. Zone",5,14,WPG,EDM
347,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",4,51,WPG,EDM
348,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,51,WPG,EDM
349,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - WPG #15 HENDRICKS vs EDM #55 LETESTU,4,51,WPG,EDM
350,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 31 ft.",3,17,WPG,EDM
351,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,17,WPG,EDM
352,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,3,17,WPG,EDM
353,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #17 LOWRY, Def. Zone",2,54,WPG,EDM
354,3,HIT,C C C D D G,C R L D D G,"WPG #15 HENDRICKS HIT EDM #77 KLEFBOM, Off. Zone",1,19,WPG,EDM
355,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,15,WPG,EDM
356,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #91 CAGGIULA,1,15,WPG,EDM
357,3,STOP,C R L D D G,C C L D D G,ICING,0,58,WPG,EDM
358,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,0,58,WPG,EDM
359,3,STOP,C R L D D G,C C L D D G,ICING,0,46,WPG,EDM
360,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #91 CAGGIULA,0,46,WPG,EDM
361,3,BLOCK,C R L D D G,C C L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",0,41,WPG,EDM
362,3,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,26,WPG,EDM
363,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",0,25,WPG,EDM
364,3,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",0,21,WPG,EDM
365,3,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",0,20,WPG,EDM
366,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:34 MST,0,00,WPG,EDM
367,3,GEND,,,Game End- Local time: 7:34 MST,0,00,WPG,EDM
