n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GOAL,C L L D D G,C C C D D G,"S.J #68 KARLSSON(5), Deflected, Off. Zone, 40 ft.Assist: #40 CARPENTER(1)",4,59,COL,S.J
211,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - COL #9 DUCHENE vs S.J #40 CARPENTER,4,59,COL,S.J
212,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",4,49,COL,S.J
213,2,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,43,COL,S.J
214,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",4,35,COL,S.J
215,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",4,28,COL,S.J
216,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",4,16,COL,S.J
217,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,COL,S.J
218,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,4,16,COL,S.J
219,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",4,08,COL,S.J
220,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",4,02,COL,S.J
221,2,MISS,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN, Deflected, Wide of Net, Off. Zone, 25 ft.",3,47,COL,S.J
222,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 17 ft.",2,55,COL,S.J
223,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #88 BURNS, Def. Zone",2,43,COL,S.J
224,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 23 ft.",2,32,COL,S.J
225,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",2,22,COL,S.J
226,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 63 ft.",1,42,COL,S.J
227,2,PENL,C L L D D G,C C C D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: S.J #40 CARPENTER",1,08,COL,S.J
228,2,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,1,08,COL,S.J
229,2,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",0,51,COL,S.J
230,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",0,30,COL,S.J
231,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 24 ft.",0,15,COL,S.J
232,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",0,11,COL,S.J
233,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 36 ft.",0,09,COL,S.J
234,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  COL #18 GOLOUBEF, Slap, Def. Zone",0,01,COL,S.J
235,2,PEND,C C D D G,C C C C D G,Period End- Local time: 9:09 PST,0,00,COL,S.J
236,3,PSTR,,,Period Start- Local time: 9:27 PST,20,00,COL,S.J
237,3,FAC,L L D D G,C C C C D G,S.J won Neu. Zone - COL #83 NIETO vs S.J #19 THORNTON,20,00,COL,S.J
238,3,MISS,C C D D G,C C L D D G,"S.J #19 THORNTON, Deflected, Over Net, Off. Zone, 32 ft.",19,12,COL,S.J
239,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 26 ft.",19,03,COL,S.J
240,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",18,59,COL,S.J
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,57,COL,S.J
242,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 37 ft.",18,57,COL,S.J
243,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,18,57,COL,S.J
244,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",18,42,COL,S.J
245,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",17,59,COL,S.J
246,3,HIT,C L L D D G,C C C D D G,"COL #9 DUCHENE HIT S.J #40 CARPENTER, Def. Zone",17,49,COL,S.J
247,3,BLOCK,C L L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",17,34,COL,S.J
248,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",17,14,COL,S.J
249,3,HIT,C L L D D G,C R R D D G,"COL #51 TYUTIN HIT S.J #62 LABANC, Def. Zone",17,09,COL,S.J
250,3,BLOCK,C L L D D G,C R R D D G,"COL #27 MARTINSEN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",16,58,COL,S.J
251,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",16,45,COL,S.J
252,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 41 ft.",16,21,COL,S.J
253,3,HIT,C C R D D G,C C C D D G,"COL #8 COLBORNE HIT S.J #12 MARLEAU, Def. Zone",16,11,COL,S.J
254,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 40 ft.",16,02,COL,S.J
255,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 54 ft.",15,39,COL,S.J
256,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",15,31,COL,S.J
257,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",15,12,COL,S.J
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,COL,S.J
259,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #42 WARD,15,12,COL,S.J
260,3,BLOCK,C L L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",15,08,COL,S.J
261,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,01,COL,S.J
262,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,15,01,COL,S.J
263,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,14,36,COL,S.J
264,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #40 CARPENTER,14,36,COL,S.J
265,3,HIT,C L L D D G,C C C D D G,"COL #27 MARTINSEN HIT S.J #4 DILLON, Off. Zone",14,13,COL,S.J
266,3,BLOCK,C C R D D G,C C C D D G,"COL #7 MITCHELL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,20,COL,S.J
267,3,HIT,C C R D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #7 MARTIN, Def. Zone",13,14,COL,S.J
268,3,MISS,C C R D D G,C R L D D G,"COL #51 TYUTIN, Slap, Wide of Net, Off. Zone, 70 ft.",12,41,COL,S.J
269,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",12,30,COL,S.J
270,3,HIT,C C R D D G,C R L D D G,"S.J #50 TIERNEY HIT COL #29 MACKINNON, Def. Zone",12,17,COL,S.J
271,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",12,14,COL,S.J
272,3,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT S.J #27 DONSKOI, Def. Zone",12,14,COL,S.J
273,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 26 ft.",11,26,COL,S.J
274,3,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT COL #83 NIETO, Def. Zone",11,14,COL,S.J
275,3,HIT,C L L D D G,C R R D D G,"COL #9 DUCHENE HIT S.J #5 SCHLEMKO, Off. Zone",11,07,COL,S.J
276,3,MISS,C L L D D G,C R R D D G,"COL #16 ZADOROV, Snap, Goalpost, Off. Zone, 41 ft.",11,01,COL,S.J
277,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #27 MARTINSEN, Snap, Def. Zone",10,27,COL,S.J
278,3,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT S.J #57 WINGELS, Def. Zone",10,22,COL,S.J
279,3,HIT,C L L D D G,C C C D D G,"COL #27 MARTINSEN HIT S.J #40 CARPENTER, Def. Zone",10,20,COL,S.J
280,3,HIT,C L L D D G,C C C D D G,"COL #34 SODERBERG HIT S.J #57 WINGELS, Def. Zone",10,11,COL,S.J
281,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,38,COL,S.J
282,3,GOAL,C C R D D G,C C C D D G,"COL #32 BEAUCHEMIN(2), Slap, Off. Zone, 37 ft.",9,36,COL,S.J
283,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,9,36,COL,S.J
284,3,HIT,C C R D D G,C C C D D G,"COL #12 IGINLA HIT S.J #4 DILLON, Neu. Zone",9,30,COL,S.J
285,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 60 ft.",9,02,COL,S.J
286,3,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT S.J #44 VLASIC, Off. Zone",8,27,COL,S.J
287,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 7 ft.",8,18,COL,S.J
288,3,BLOCK,C L L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,54,COL,S.J
289,3,HIT,C L L D D G,C R R D D G,"S.J #61 BRAUN HIT COL #34 SODERBERG, Def. Zone",7,51,COL,S.J
290,3,HIT,C L L D D G,C R R D D G,"S.J #88 BURNS HIT COL #92 LANDESKOG, Def. Zone",7,30,COL,S.J
291,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 37 ft.",7,27,COL,S.J
292,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,COL,S.J
293,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,7,27,COL,S.J
294,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",7,19,COL,S.J
295,3,MISS,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN, Wrist, Over Net, Off. Zone, 65 ft.",7,15,COL,S.J
296,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Snap, Off. Zone, 33 ft.",6,35,COL,S.J
297,3,STOP,C L L D D G,C C C D D G,ICING,6,31,COL,S.J
298,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,6,31,COL,S.J
299,3,STOP,C L L D D G,C C C D D G,ICING,6,24,COL,S.J
300,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,6,24,COL,S.J
301,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 9 ft.",6,18,COL,S.J
302,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #51 TYUTIN, Deflected, Def. Zone",6,13,COL,S.J
303,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 39 ft.",5,42,COL,S.J
304,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,COL,S.J
305,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,5,42,COL,S.J
306,3,HIT,C C R D D G,C R R D D G,"S.J #39 COUTURE HIT COL #25 GRIGORENKO, Def. Zone",5,31,COL,S.J
307,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",5,17,COL,S.J
308,3,BLOCK,C C R D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  COL #25 GRIGORENKO, Snap, Def. Zone",5,12,COL,S.J
309,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT COL #51 TYUTIN, Off. Zone",4,52,COL,S.J
310,3,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",4,42,COL,S.J
311,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,42,COL,S.J
312,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,4,42,COL,S.J
313,3,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 26 ft.",4,27,COL,S.J
314,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,21,COL,S.J
315,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",4,14,COL,S.J
316,3,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",3,23,COL,S.J
317,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",3,11,COL,S.J
318,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,COL,S.J
319,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #34 SODERBERG vs S.J #42 WARD,3,11,COL,S.J
320,3,BLOCK,C L L D D G,C R R D D G,"COL #34 SODERBERG BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",2,56,COL,S.J
321,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,51,COL,S.J
322,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 55 ft.",2,51,COL,S.J
323,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,2,51,COL,S.J
324,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",2,08,COL,S.J
325,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,15,COL,S.J
326,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #39 COUTURE,1,15,COL,S.J
327,3,STOP,C L L D D G,C R R D D G,OFFSIDE,1,08,COL,S.J
328,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #39 COUTURE,1,08,COL,S.J
329,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,58,COL,S.J
330,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",0,58,COL,S.J
331,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #42 WARD,0,58,COL,S.J
332,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,43,COL,S.J
333,3,MISS,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 66 ft.",0,40,COL,S.J
334,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",0,34,COL,S.J
335,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:01 PST,0,00,COL,S.J
336,4,PSTR,,,Period Start- Local time: 10:02 PST,5,00,COL,S.J
337,4,FAC,C R D G,C C D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #8 PAVELSKI,5,00,COL,S.J
338,4,SHOT,C R D G,C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 34 ft.",4,04,COL,S.J
339,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 35 ft.",3,44,COL,S.J
340,4,GOAL,C L D G,C R D G,"S.J #5 SCHLEMKO(2), Wrist, Off. Zone, 6 ft.Assists: #39 COUTURE(14); #62 LABANC(7)",3,42,COL,S.J
341,4,PEND,C L D G,C R D G,Period End- Local time: 10:05 PST,3,42,COL,S.J
342,4,GEND,,,Game End- Local time: 10:05 PST,3,42,COL,S.J
