n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",2,29,NYR,WSH
203,2,MISS,C R D D G,C C R L D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 28 ft.",2,28,NYR,WSH
204,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,27,NYR,WSH
205,2,HIT,C R D D G,C C R L D G,"NYR #21 STEPAN HIT WSH #74 CARLSON, Def. Zone",2,13,NYR,WSH
206,2,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,12,NYR,WSH
207,2,HIT,C C D D G,C C R L D G,"WSH #19 BACKSTROM HIT NYR #6 STRALMAN, Off. Zone",1,31,NYR,WSH
208,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",1,13,NYR,WSH
209,2,PENL,C C D D G,C C R L D G,"NYR #8 POWE Tripping(2 min), Def. Zone Drawn By: WSH #42 WARD",1,10,NYR,WSH
210,2,STOP,R D D G,C C R L D G,HOME TIMEOUT,1,10,NYR,WSH
211,2,FAC,R D D G,C R R L D G,WSH won Off. Zone - NYR #24 CALLAHAN vs WSH #20 BROUWER,1,10,NYR,WSH
212,2,SHOT,R D D G,C R R L D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 9 ft.",0,58,NYR,WSH
213,2,BLOCK,R D D G,C R R L D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,53,NYR,WSH
214,2,MISS,R D D G,C R R L D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 32 ft.",0,42,NYR,WSH
215,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 20 ft.",0,35,NYR,WSH
216,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 11 ft.",0,32,NYR,WSH
217,2,BLOCK,C R D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",0,22,NYR,WSH
218,2,HIT,C C D D G,C R R L D G,"NYR #27 MCDONAGH HIT WSH #19 BACKSTROM, Def. Zone",0,11,NYR,WSH
219,2,MISS,C C D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 36 ft.",0,02,NYR,WSH
220,2,PEND,C C D D G,C R R L D G,Period End- Local time: 2:07 EDT,0,00,NYR,WSH
221,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 2:25 EDT,20,00,NYR,WSH
222,3,FAC,C R D D G,C C R L D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #20 BROUWER,20,00,NYR,WSH
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,59,NYR,WSH
224,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,17,59,NYR,WSH
225,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 52 ft.",17,11,NYR,WSH
226,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,11,NYR,WSH
227,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #15 CRABB,17,11,NYR,WSH
228,3,HIT,C C C D D G,C R L D D G,"NYR #32 HALEY HIT WSH #24 VOLPATTI, Off. Zone",16,58,NYR,WSH
229,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 31 ft.",16,06,NYR,WSH
230,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",15,58,NYR,WSH
231,3,BLOCK,C C L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",15,36,NYR,WSH
232,3,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT WSH #74 CARLSON, Def. Zone",15,25,NYR,WSH
233,3,HIT,C L L D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #36 KUNDRATEK, Off. Zone",14,55,NYR,WSH
234,3,MISS,C L L D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Goalpost, Off. Zone, 33 ft.",14,38,NYR,WSH
235,3,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #36 KUNDRATEK, Off. Zone",14,31,NYR,WSH
236,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",14,27,NYR,WSH
237,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",14,24,NYR,WSH
238,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 38 ft.",14,19,NYR,WSH
239,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,19,NYR,WSH
240,3,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - NYR #15 HALPERN vs WSH #20 BROUWER,14,19,NYR,WSH
241,3,MISS,C R R D D G,C R R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,01,NYR,WSH
242,3,BLOCK,C R R D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",13,53,NYR,WSH
243,3,HIT,C R R D D G,C R R D D G,"WSH #16 FEHR HIT NYR #21 STEPAN, Off. Zone",13,41,NYR,WSH
244,3,STOP,C R R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,38,NYR,WSH
245,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,13,38,NYR,WSH
246,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 50 ft.",13,23,NYR,WSH
247,3,HIT,C C L D D G,C C L D D G,"WSH #61 OLEKSY HIT NYR #14 PYATT, Def. Zone",13,22,NYR,WSH
248,3,BLOCK,C C L D D G,C C L D D G,"WSH #61 OLEKSY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,00,NYR,WSH
249,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 14 ft.",12,49,NYR,WSH
250,3,MISS,C L L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 13 ft.",12,44,NYR,WSH
251,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 69 ft.",12,37,NYR,WSH
252,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 32 ft.",12,11,NYR,WSH
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,11,NYR,WSH
254,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,12,11,NYR,WSH
255,3,MISS,C R R D D G,C R L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 18 ft.",11,33,NYR,WSH
256,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,33,NYR,WSH
257,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #8 POWE vs WSH #20 BROUWER,11,33,NYR,WSH
258,3,HIT,C C L D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT WSH #20 BROUWER, Neu. Zone",11,18,NYR,WSH
259,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #47 MILLER, Off. Zone",10,53,NYR,WSH
260,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #55 SCHULTZ, Off. Zone",10,35,NYR,WSH
261,3,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #9 RIBEIRO, Def. Zone",9,33,NYR,WSH
262,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",9,28,NYR,WSH
263,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Snap, Off. Zone, 36 ft.",8,45,NYR,WSH
264,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",8,37,NYR,WSH
265,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #15 HALPERN, Wrist, Off. Zone, 19 ft.",8,24,NYR,WSH
266,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 24 ft.",7,53,NYR,WSH
267,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,44,NYR,WSH
268,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #90 JOHANSSON,7,44,NYR,WSH
269,3,STOP,C R R D D G,C C L D D G,ICING,7,35,NYR,WSH
270,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #90 JOHANSSON,7,35,NYR,WSH
271,3,BLOCK,C R R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,29,NYR,WSH
272,3,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,06,NYR,WSH
273,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #36 KUNDRATEK, Snap, Off. Zone, 56 ft.",6,40,NYR,WSH
274,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,40,NYR,WSH
275,3,PENL,C L L D D G,C C L D D G,"WSH #9 RIBEIRO Roughing(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",6,40,NYR,WSH
276,3,PENL,C L L D D G,C L D D G,"NYR #4 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: WSH #9 RIBEIRO",6,40,NYR,WSH
277,3,FAC,C L D D G,C R D D G,WSH won Off. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,6,40,NYR,WSH
278,3,STOP,C L D D G,C R D D G,HAND PASS,6,32,NYR,WSH
279,3,FAC,C L D D G,C R D D G,WSH won Neu. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,6,32,NYR,WSH
280,3,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",6,12,NYR,WSH
281,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,6,12,NYR,WSH
282,3,FAC,C R D D G,R L D D G,WSH won Off. Zone - NYR #15 HALPERN vs WSH #25 CHIMERA,6,12,NYR,WSH
283,3,BLOCK,C R D D G,R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",6,09,NYR,WSH
284,3,GIVE,C R D D G,R L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",5,50,NYR,WSH
285,3,HIT,C R D D G,L L D D G,"WSH #8 OVECHKIN HIT NYR #6 STRALMAN, Off. Zone",5,21,NYR,WSH
286,3,BLOCK,C R D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",5,12,NYR,WSH
287,3,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,NYR,WSH
288,3,FAC,R L D D G,C R D D G,WSH won Def. Zone - NYR #62 HAGELIN vs WSH #83 BEAGLE,5,12,NYR,WSH
289,3,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 53 ft.",4,55,NYR,WSH
290,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,4,55,NYR,WSH
291,3,FAC,C L D D G,C L D D G,WSH won Off. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,4,55,NYR,WSH
292,3,TAKE,C L D D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",4,39,NYR,WSH
293,3,SHOT,C L D D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",4,36,NYR,WSH
294,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,4,36,NYR,WSH
295,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,4,36,NYR,WSH
296,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,4,31,NYR,WSH
297,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,4,31,NYR,WSH
298,3,HIT,C R R D D G,C C L D D G,"WSH #9 RIBEIRO HIT NYR #4 DEL ZOTTO, Off. Zone",4,27,NYR,WSH
299,3,MISS,C R R D D G,C C L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,54,NYR,WSH
300,3,BLOCK,C R R D D G,C C L D D G,"NYR #10 GABORIK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,40,NYR,WSH
301,3,HIT,C R R D D G,C C L D D G,"WSH #9 RIBEIRO HIT NYR #4 DEL ZOTTO, Def. Zone",3,38,NYR,WSH
302,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,3,01,NYR,WSH
303,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,3,01,NYR,WSH
304,3,HIT,C C L D D G,C R R D D G,"NYR #6 STRALMAN HIT WSH #16 FEHR, Def. Zone",2,48,NYR,WSH
305,3,HIT,C C L D D G,C R R D D G,"NYR #14 PYATT HIT WSH #74 CARLSON, Def. Zone",2,41,NYR,WSH
306,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,31,NYR,WSH
307,3,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT NYR #14 PYATT, Def. Zone",2,19,NYR,WSH
308,3,HIT,C R R D D G,C R L D D G,"WSH #61 OLEKSY HIT NYR #24 CALLAHAN, Def. Zone",1,56,NYR,WSH
309,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,35,NYR,WSH
310,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,1,35,NYR,WSH
311,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",1,19,NYR,WSH
312,3,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,14,NYR,WSH
313,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",1,13,NYR,WSH
314,3,GOAL,C L L D D G,C C L D D G,"NYR #19 RICHARDS(4), Wrist, Off. Zone, 15 ft.Assists: #62 HAGELIN(8); #61 NASH(14)",1,12,NYR,WSH
315,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #83 BEAGLE,1,12,NYR,WSH
316,3,STOP,C C R D D G,C C R D D G,HIGH STICK,0,17,NYR,WSH
317,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #8 POWE vs WSH #42 WARD,0,17,NYR,WSH
318,3,BLOCK,C C R D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",0,14,NYR,WSH
319,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,04,NYR,WSH
320,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #8 POWE vs WSH #90 JOHANSSON,0,04,NYR,WSH
321,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:01 EDT,0,00,NYR,WSH
322,3,GEND,,,Game End- Local time: 3:03 EDT,0,00,NYR,WSH
