n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 50 ft.",18,04,N.J,CAR
207,3,HIT,C C R D D G,C R L D D G,"CAR #8 SPACEK HIT N.J #18 SESTITO, Def. Zone",17,56,N.J,CAR
208,3,BLOCK,C C R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",17,52,N.J,CAR
209,3,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  CAR #4 MCBAIN, Backhand, Def. Zone",17,34,N.J,CAR
210,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 63 ft.",17,27,N.J,CAR
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,N.J,CAR
212,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,17,25,N.J,CAR
213,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",17,21,N.J,CAR
214,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 60 ft.",17,00,N.J,CAR
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,59,N.J,CAR
216,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CAR #12 STAAL,16,59,N.J,CAR
217,3,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 25 ft.",16,55,N.J,CAR
218,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",16,38,N.J,CAR
219,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #59 LAROSE, Neu. Zone",16,07,N.J,CAR
220,3,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT CAR #14 NODL, Off. Zone",16,00,N.J,CAR
221,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 53 ft.",15,50,N.J,CAR
222,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",15,22,N.J,CAR
223,3,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",15,16,N.J,CAR
224,3,HIT,C L L D D G,C C R D D G,"N.J #19 ZAJAC HIT CAR #16 SUTTER, Off. Zone",14,52,N.J,CAR
225,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 59 ft.",14,38,N.J,CAR
226,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 24 ft.",14,20,N.J,CAR
227,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 13 ft.",14,16,N.J,CAR
228,3,PENL,R L L D D G,C C R D D G,"N.J #29 FAYNE Delaying the game(2 min), Def. Zone",14,08,N.J,CAR
229,3,FAC,C L D D G,R L L D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,14,08,N.J,CAR
230,3,MISS,L L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,41,N.J,CAR
231,3,HIT,L L D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT CAR #15 RUUTU, Def. Zone",13,37,N.J,CAR
232,3,SHOT,L L D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 61 ft.",13,33,N.J,CAR
233,3,STOP,L L D D G,R L L D D G,GOALIE STOPPED,13,32,N.J,CAR
234,3,FAC,C L D D G,C R L D D G,CAR won Off. Zone - N.J #26 ELIAS vs CAR #59 LAROSE,13,32,N.J,CAR
235,3,BLOCK,C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",13,24,N.J,CAR
236,3,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",13,18,N.J,CAR
237,3,GIVE,C L D D G,C R L D D G,"N.J GIVEAWAY - #33 URBOM, Def. Zone",12,47,N.J,CAR
238,3,GIVE,C L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",12,32,N.J,CAR
239,3,BLOCK,C L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",12,29,N.J,CAR
240,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 68 ft.",11,58,N.J,CAR
241,3,HIT,C R L D D G,C C R D D G,"N.J #33 URBOM HIT CAR #5 ALLEN, Def. Zone",11,38,N.J,CAR
242,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",11,24,N.J,CAR
243,3,HIT,R R L D D G,C R L D D G,"CAR #28 FAULK HIT N.J #24 SALVADOR, Neu. Zone",10,58,N.J,CAR
244,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 48 ft.",10,50,N.J,CAR
245,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,N.J,CAR
246,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #18 SESTITO vs CAR #37 BRENT,10,49,N.J,CAR
247,3,HIT,C R L D D G,C R R D D G,"CAR #13 STEWART HIT N.J #2 FOSTER, Off. Zone",10,40,N.J,CAR
248,3,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT CAR #8 SPACEK, Neu. Zone",10,38,N.J,CAR
249,3,HIT,C R L D D G,C R R D D G,"N.J #18 SESTITO HIT CAR #8 SPACEK, Off. Zone",10,22,N.J,CAR
250,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #18 SESTITO, Neu. Zone",10,04,N.J,CAR
251,3,BLOCK,C L L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",9,59,N.J,CAR
252,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 66 ft.",9,58,N.J,CAR
253,3,STOP,C L L D D G,C R L D D G,ICING,9,41,N.J,CAR
254,3,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,9,41,N.J,CAR
255,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",9,17,N.J,CAR
256,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Deflected, Off. Zone, 14 ft.",9,12,N.J,CAR
257,3,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",9,03,N.J,CAR
258,3,HIT,C L L D D G,R L L D D G,"N.J #19 ZAJAC HIT CAR #28 FAULK, Neu. Zone",8,53,N.J,CAR
259,3,BLOCK,R L L D D G,C R R D D G,"CAR #14 NODL BLOCKED BY  N.J #32 TAORMINA, Snap, Def. Zone",8,44,N.J,CAR
260,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 19 ft.",8,20,N.J,CAR
261,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,05,N.J,CAR
262,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #37 BRENT,8,05,N.J,CAR
263,3,HIT,C C R D D G,C R R D D G,"N.J #2 FOSTER HIT CAR #14 NODL, Neu. Zone",7,52,N.J,CAR
264,3,HIT,C C R D D G,C R R D D G,"CAR #6 GLEASON HIT N.J #28 VOLCHENKOV, Def. Zone",7,31,N.J,CAR
265,3,GOAL,C C R D D G,C R R D D G,"N.J #23 CLARKSON(12), Slap, Off. Zone, 50 ft.Assists: #28 VOLCHENKOV(3); #2 FOSTER(5)",7,22,N.J,CAR
266,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,7,22,N.J,CAR
267,3,HIT,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK HIT CAR #16 SUTTER, Off. Zone",7,11,N.J,CAR
268,3,STOP,C L L D D G,C C R D D G,ICING,6,55,N.J,CAR
269,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,6,55,N.J,CAR
270,3,BLOCK,C L L D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",6,45,N.J,CAR
271,3,BLOCK,C L L D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",6,37,N.J,CAR
272,3,HIT,C L L D D G,C C R D D G,"N.J #9 PARISE HIT CAR #19 TLUSTY, Neu. Zone",6,29,N.J,CAR
273,3,STOP,R L L D D G,C R L D D G,ICING,5,51,N.J,CAR
274,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #12 STAAL,5,51,N.J,CAR
275,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 56 ft.",5,48,N.J,CAR
276,3,BLOCK,R L L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",5,44,N.J,CAR
277,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,03,N.J,CAR
278,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,5,03,N.J,CAR
279,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 37 ft.",4,49,N.J,CAR
280,3,STOP,C R L D D G,R L L D D G,OFFSIDE,4,29,N.J,CAR
281,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,4,29,N.J,CAR
282,3,MISS,C L L D D G,C C R D D G,"CAR #16 SUTTER, Slap, Hit Crossbar, Off. Zone, 30 ft.",4,19,N.J,CAR
283,3,HIT,C L L D D G,C R L D D G,"CAR #44 HARRISON HIT N.J #19 ZAJAC, Def. Zone",3,51,N.J,CAR
284,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",3,43,N.J,CAR
285,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",3,43,N.J,CAR
286,3,MISS,R L L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 25 ft.",3,03,N.J,CAR
287,3,BLOCK,C C R D D G,R L L D D G,"N.J #23 CLARKSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",2,24,N.J,CAR
288,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 12 ft.",2,22,N.J,CAR
289,3,GOAL,C C R D D G,R L L D D G,"N.J #14 HENRIQUE(10), Wrist, Off. Zone, 6 ft.Assists: #23 CLARKSON(4); #28 VOLCHENKOV(4)",2,20,N.J,CAR
290,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #16 SUTTER,2,20,N.J,CAR
291,3,HIT,C L L D D G,C C C D D G,"CAR #28 FAULK HIT N.J #9 PARISE, Def. Zone",1,56,N.J,CAR
292,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",1,46,N.J,CAR
293,3,STOP,C R R L D D,C R L D D G,"HAND PASS,VISITOR TIMEOUT",1,20,N.J,CAR
294,3,FAC,C C L L L D,C C L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,1,20,N.J,CAR
295,3,STOP,C C L L L D,C C L D D G,ICING,1,00,N.J,CAR
296,3,FAC,C C L L L D,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,1,00,N.J,CAR
297,3,SHOT,C C L L L D,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 46 ft.",0,42,N.J,CAR
298,3,GOAL,C C L L L D,C C L D D G,"CAR #30 WARD(1), Deflected, Def. Zone, 183 ft.",0,30,N.J,CAR
299,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #18 SESTITO vs CAR #37 BRENT,0,30,N.J,CAR
300,3,STOP,C L L D D G,C R R D D G,OFFSIDE,0,24,N.J,CAR
301,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #18 SESTITO vs CAR #37 BRENT,0,24,N.J,CAR
302,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,17,N.J,CAR
303,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - N.J #18 SESTITO vs CAR #37 BRENT,0,17,N.J,CAR
304,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:29 EST,0,00,N.J,CAR
305,3,GEND,,,Game End- Local time: 9:30 EST,0,00,N.J,CAR
