n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",18,26,WSH,MTL
207,3,BLOCK,C C R D D G,C C L L D D,"MTL #14 PLEKANEC BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",17,31,WSH,MTL
208,3,SHOT,C C R D D G,C C L L D D,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 15 ft.",17,29,WSH,MTL
209,3,SHOT,C C R D D G,C C L L D D,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 14 ft.",17,27,WSH,MTL
210,3,PENL,C C R D D G,C C L L D D,"WSH #4 ERSKINE Elbowing(2 min), Def. Zone Drawn By: MTL #52 DARCHE",17,26,WSH,MTL
211,3,PENL,C C R D G,C C L D D G,"WSH #4 ERSKINE Hi stick - double minor(4 min), Def. Zone Drawn By: MTL #52 DARCHE",17,26,WSH,MTL
212,3,FAC,C R D D G,C C L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,17,26,WSH,MTL
213,3,MISS,C R D D G,C C L D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 34 ft.",17,09,WSH,MTL
214,3,MISS,C R D D G,C C L D D G,"MTL #72 COLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,00,WSH,MTL
215,3,MISS,C R D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 39 ft.",16,47,WSH,MTL
216,3,SHOT,C C D D G,C L L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Neu. Zone, 106 ft.",16,04,WSH,MTL
217,3,SHOT,R L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 17 ft.",15,49,WSH,MTL
218,3,BLOCK,R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",15,42,WSH,MTL
219,3,SHOT,R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",15,21,WSH,MTL
220,3,GIVE,R L D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",15,21,WSH,MTL
221,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,15,04,WSH,MTL
222,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,15,04,WSH,MTL
223,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 37 ft.",14,43,WSH,MTL
224,3,PENL,C R D D G,C R L D D G,"MTL #67 PACIORETTY Interference(2 min), Def. Zone Drawn By: WSH #20 BROUWER",14,41,WSH,MTL
225,3,FAC,C L D D G,C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,14,41,WSH,MTL
226,3,STOP,C L D D G,C R D D G,OFFSIDE,14,25,WSH,MTL
227,3,FAC,C L D D G,C R D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,14,25,WSH,MTL
228,3,HIT,C L D D G,C R D D G,"WSH #8 OVECHKIN HIT MTL #26 GORGES, Neu. Zone",14,11,WSH,MTL
229,3,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",14,05,WSH,MTL
230,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 35 ft.",13,50,WSH,MTL
231,3,MISS,C L D D G,C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",13,48,WSH,MTL
232,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,WSH,MTL
233,3,FAC,C R D D G,C L D D G,MTL won Off. Zone - WSH #15 HALPERN vs MTL #11 GOMEZ,13,47,WSH,MTL
234,3,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",13,37,WSH,MTL
235,3,BLOCK,C R D D G,C L D D G,"MTL #11 GOMEZ BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",13,18,WSH,MTL
236,3,STOP,C R D D G,C L D D G,ICING,13,13,WSH,MTL
237,3,FAC,C R D D G,C C D D G,MTL won Off. Zone - WSH #15 HALPERN vs MTL #14 PLEKANEC,13,13,WSH,MTL
238,3,TAKE,C R D D G,C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",13,02,WSH,MTL
239,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,12,48,WSH,MTL
240,3,FAC,C R D D G,C C D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,12,48,WSH,MTL
241,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",12,27,WSH,MTL
242,3,BLOCK,C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",11,55,WSH,MTL
243,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 53 ft.",11,45,WSH,MTL
244,3,BLOCK,C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",11,37,WSH,MTL
245,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,09,WSH,MTL
246,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 20 ft.",11,02,WSH,MTL
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,01,WSH,MTL
248,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs MTL #81 ELLER,11,01,WSH,MTL
249,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",10,39,WSH,MTL
250,3,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT WSH #8 OVECHKIN, Off. Zone",10,38,WSH,MTL
251,3,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Delaying Game-Puck over glass(2 min), Def. Zone",10,37,WSH,MTL
252,3,FAC,C R D D G,C L L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,10,37,WSH,MTL
253,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",10,33,WSH,MTL
254,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,10,32,WSH,MTL
255,3,FAC,C C D D G,C L L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,10,32,WSH,MTL
256,3,MISS,C C D D G,C L L D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 39 ft.",10,23,WSH,MTL
257,3,BLOCK,C C D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",10,11,WSH,MTL
258,3,BLOCK,C C D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",9,48,WSH,MTL
259,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,9,46,WSH,MTL
260,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs MTL #14 PLEKANEC,9,46,WSH,MTL
261,3,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,23,WSH,MTL
262,3,TAKE,R L D D G,C C L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",9,03,WSH,MTL
263,3,HIT,C R D D G,C C L D D G,"WSH #74 CARLSON HIT MTL #26 GORGES, Def. Zone",8,51,WSH,MTL
264,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 17 ft.",8,49,WSH,MTL
265,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,48,WSH,MTL
266,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs MTL #81 ELLER,8,48,WSH,MTL
267,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,34,WSH,MTL
268,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MTL #81 ELLER,8,34,WSH,MTL
269,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",8,02,WSH,MTL
270,3,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",7,57,WSH,MTL
271,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,48,WSH,MTL
272,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #11 GOMEZ,7,48,WSH,MTL
273,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 24 ft.",7,37,WSH,MTL
274,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT WSH #28 SEMIN, Def. Zone",7,12,WSH,MTL
275,3,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",7,07,WSH,MTL
276,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 23 ft.",6,49,WSH,MTL
277,3,BLOCK,C C R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",6,41,WSH,MTL
278,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #45 BLUNDEN, Tip-In, Off. Zone, 10 ft.",6,32,WSH,MTL
279,3,STOP,C C R D D G,C R L D D G,NET OFF,6,30,WSH,MTL
280,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,6,30,WSH,MTL
281,3,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT WSH #27 ALZNER, Off. Zone",6,18,WSH,MTL
282,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT MTL #32 MOEN, Neu. Zone",6,05,WSH,MTL
283,3,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Backhand, Wide of Net, Off. Zone, 40 ft.",5,32,WSH,MTL
284,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Tip-In, Off. Zone, 13 ft.",5,09,WSH,MTL
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,WSH,MTL
286,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs MTL #11 GOMEZ,5,09,WSH,MTL
287,3,HIT,C C R D D G,C R L D D G,"MTL #72 COLE HIT WSH #6 WIDEMAN, Off. Zone",5,03,WSH,MTL
288,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GOMEZ BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",5,03,WSH,MTL
289,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 40 ft.",5,02,WSH,MTL
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,01,WSH,MTL
291,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs MTL #11 GOMEZ,5,01,WSH,MTL
292,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 60 ft.",4,38,WSH,MTL
293,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,37,WSH,MTL
294,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,4,37,WSH,MTL
295,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",4,05,WSH,MTL
296,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",3,56,WSH,MTL
297,3,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",3,33,WSH,MTL
298,3,PENL,C R R D D G,C C L D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: WSH #15 HALPERN",3,24,WSH,MTL
299,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,3,24,WSH,MTL
300,3,HIT,C R L D D G,C L D D G,"MTL #76 SUBBAN HIT WSH #21 LAICH, Def. Zone",2,14,WSH,MTL
301,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 36 ft.",2,02,WSH,MTL
302,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 61 ft.",1,43,WSH,MTL
303,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,42,WSH,MTL
304,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - WSH #21 LAICH vs MTL #81 ELLER,1,42,WSH,MTL
305,3,BLOCK,C R L D D G,C L D D D G,"WSH #81 ORLOV BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",1,10,WSH,MTL
306,3,STOP,C C R D D G,C C D D D G,PUCK IN BENCHES,0,49,WSH,MTL
307,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs MTL #11 GOMEZ,0,49,WSH,MTL
308,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 13 ft.",0,30,WSH,MTL
309,3,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT WSH #26 HENDRICKS, Def. Zone",0,05,WSH,MTL
310,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,WSH,MTL
311,3,GEND,,,Game End- Local time: 10:05 EST,0,00,WSH,MTL
