n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C R D D G,C C L D D G,"BUF #78 BRYSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,50,BUF,NYI
206,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 14 ft.",15,04,BUF,NYI
207,3,MISS,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Goalpost, Off. Zone, 47 ft.",14,46,BUF,NYI
208,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 19 ft.",13,48,BUF,NYI
209,3,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Roughing(2 min), Off. Zone Drawn By: BUF #33 MILLER",13,43,BUF,NYI
210,3,PENL,C C C D D G,C C D D G,"BUF #33 MILLER Roughing(2 min), Def. Zone Drawn By: NYI #27 LEE",13,43,BUF,NYI
211,3,STOP,C L D D G,C R D D G,TV TIMEOUT,13,43,BUF,NYI
212,3,FAC,C L D D G,C R D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,13,43,BUF,NYI
213,3,DELPEN,C C L D D,C R D D G,NYI,13,02,BUF,NYI
214,3,MISS,C C L D D,C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,41,BUF,NYI
215,3,SHOT,C C L D D,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 16 ft.",12,38,BUF,NYI
216,3,GOAL,C C L D D,C R D D G,"BUF #55 RISTOLAINEN(3), Wrist, Off. Zone, 11 ft.Assists: #9 EICHEL(14); #23 REINHART(8)",12,37,BUF,NYI
217,3,FAC,C C D D G,C C D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYI #44 PAGEAU,12,37,BUF,NYI
218,3,MISS,C C D D G,C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 46 ft.",12,02,BUF,NYI
219,3,SHOT,C C D D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 38 ft.",11,42,BUF,NYI
220,3,GIVE,C C D D D G,C C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",11,40,BUF,NYI
221,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",11,20,BUF,NYI
222,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",11,07,BUF,NYI
223,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 57 ft.",9,58,BUF,NYI
224,3,HIT,C C R D D G,C C L D D G,"BUF #33 MILLER HIT NYI #18 BEAUVILLIER, Def. Zone",9,28,BUF,NYI
225,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",9,22,BUF,NYI
226,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",8,44,BUF,NYI
227,3,HIT,C C L D D G,C C C D D G,"BUF #9 EICHEL HIT NYI #3 PELECH, Off. Zone",8,09,BUF,NYI
228,3,DELPEN,C C L D D G,C C C C D D,BUF,8,02,BUF,NYI
229,3,PENL,C C L D D G,C C C C D D,"BUF #55 RISTOLAINEN Tripping(2 min), Neu. Zone Drawn By: NYI #27 LEE",8,00,BUF,NYI
230,3,STOP,C C L D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",8,00,BUF,NYI
231,3,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BUF #15 SHEAHAN vs NYI #27 LEE,8,00,BUF,NYI
232,3,HIT,C C D D G,C C C L D G,"BUF #62 MONTOUR HIT NYI #13 BARZAL, Def. Zone",7,17,BUF,NYI
233,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",7,00,BUF,NYI
234,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,00,BUF,NYI
235,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - BUF #15 SHEAHAN vs NYI #44 PAGEAU,7,00,BUF,NYI
236,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",6,16,BUF,NYI
237,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 55 ft.",6,00,BUF,NYI
238,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),6,00,BUF,NYI
239,3,FAC,C C D D G,C R L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,6,00,BUF,NYI
240,3,HIT,C C D D D G,C R L D D G,"BUF #62 MONTOUR HIT NYI #53 CIZIKAS, Def. Zone",5,34,BUF,NYI
241,3,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",5,33,BUF,NYI
242,3,GOAL,C C D D D G,C R L D D G,"NYI #17 MARTIN(4), Wrist, Off. Zone, 15 ft.Assist: #53 CIZIKAS(5)",5,32,BUF,NYI
243,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYI #13 BARZAL,5,32,BUF,NYI
244,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",5,05,BUF,NYI
245,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",4,45,BUF,NYI
246,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",4,43,BUF,NYI
247,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,22,BUF,NYI
248,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,4,22,BUF,NYI
249,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 57 ft.",4,16,BUF,NYI
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,16,BUF,NYI
251,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,4,16,BUF,NYI
252,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 77 ft.",4,00,BUF,NYI
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,00,BUF,NYI
254,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,4,00,BUF,NYI
255,3,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",3,52,BUF,NYI
256,3,STOP,C C L D D G,C C L D D G,ICING,3,31,BUF,NYI
257,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,3,31,BUF,NYI
258,3,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 25 ft.",3,18,BUF,NYI
259,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 43 ft.",3,07,BUF,NYI
260,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 31 ft.",2,42,BUF,NYI
261,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",0,38,BUF,NYI
262,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:25 EST,0,00,BUF,NYI
263,3,GEND,,,Game End- Local time: 9:26 EST,0,00,BUF,NYI
