n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #38 ARVIDSSON, Def. Zone",2,46,L.A,NSH
205,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 45 ft.",2,26,L.A,NSH
206,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Def. Zone",2,15,L.A,NSH
207,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 7 ft.",2,06,L.A,NSH
208,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,49,L.A,NSH
209,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",1,48,L.A,NSH
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,47,L.A,NSH
211,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #26 DOWD vs NSH #19 JARNKROK,1,47,L.A,NSH
212,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",1,28,L.A,NSH
213,2,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT L.A #70 PEARSON, Off. Zone",1,16,L.A,NSH
214,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 17 ft.",0,56,L.A,NSH
215,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",0,47,L.A,NSH
216,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 9 ft.",0,42,L.A,NSH
217,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,34,L.A,NSH
218,2,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,25,L.A,NSH
219,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,L.A,NSH
220,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:55 CST,20,00,L.A,NSH
221,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,20,00,L.A,NSH
222,3,MISS,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI, Slap, Over Net, Off. Zone, 36 ft.",19,53,L.A,NSH
223,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 15 ft.",19,22,L.A,NSH
224,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Neu. Zone, 85 ft.",19,15,L.A,NSH
225,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,13,L.A,NSH
226,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs NSH #19 JARNKROK,19,13,L.A,NSH
227,3,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT NSH #19 JARNKROK, Neu. Zone",18,41,L.A,NSH
228,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #14 GILBERT, Off. Zone",18,35,L.A,NSH
229,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 31 ft.",18,33,L.A,NSH
230,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,31,L.A,NSH
231,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #63 RIBEIRO,18,31,L.A,NSH
232,3,HIT,C R L D D G,C C C D D G,"NSH #4 ELLIS HIT L.A #12 GABORIK, Def. Zone",17,45,L.A,NSH
233,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT L.A #6 MUZZIN, Off. Zone",17,31,L.A,NSH
234,3,HIT,C C C D D G,C C C D D G,"NSH #63 RIBEIRO HIT L.A #6 MUZZIN, Off. Zone",17,28,L.A,NSH
235,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Neu. Zone, 74 ft.",17,25,L.A,NSH
236,3,STOP,C C C D D G,C L L D D G,HIGH STICK,17,04,L.A,NSH
237,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,17,04,L.A,NSH
238,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 65 ft.",16,58,L.A,NSH
239,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,57,L.A,NSH
240,3,BLOCK,C R L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  NSH #56 FIALA, Slap, Def. Zone",16,56,L.A,NSH
241,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,55,L.A,NSH
242,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,16,55,L.A,NSH
243,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,52,L.A,NSH
244,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,16,52,L.A,NSH
245,3,MISS,C C L D D G,C L L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 57 ft.",15,59,L.A,NSH
246,3,GOAL,C C L D D G,C L L D D G,"L.A #26 DOWD(4), Wrist, Off. Zone, 16 ft.Assists: #22 LEWIS(7); #70 PEARSON(7)",15,35,L.A,NSH
247,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #63 RIBEIRO,15,34,L.A,NSH
248,3,GOAL,C R L D D G,C C C D D G,"L.A #77 CARTER(17), Wrist, Off. Zone, 22 ft.Assist: #27 MARTINEZ(13)",15,26,L.A,NSH
249,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NSH #19 JARNKROK,15,26,L.A,NSH
250,3,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #14 GILBERT, Off. Zone",15,16,L.A,NSH
251,3,PENL,C C C D D G,C C L D D G,"L.A #21 SHORE Hooking(2 min), Def. Zone Drawn By: NSH #51 WATSON",15,08,L.A,NSH
252,3,FAC,C C D D G,C C L L D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,15,08,L.A,NSH
253,3,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,52,L.A,NSH
254,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",14,43,L.A,NSH
255,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",14,40,L.A,NSH
256,3,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,01,L.A,NSH
257,3,BLOCK,C L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,30,L.A,NSH
258,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,13,30,L.A,NSH
259,3,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #63 RIBEIRO,13,30,L.A,NSH
260,3,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",12,58,L.A,NSH
261,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",12,27,L.A,NSH
262,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 50 ft.",12,01,L.A,NSH
263,3,STOP,C R L D D G,C L L D D G,ICING,11,33,L.A,NSH
264,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - L.A #21 SHORE vs NSH #12 FISHER,11,33,L.A,NSH
265,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",11,12,L.A,NSH
266,3,MISS,C R L D D G,C L L D D G,"L.A #12 GABORIK, Wrist, Over Net, Off. Zone, 20 ft.",10,15,L.A,NSH
267,3,HIT,C R L D D G,C L L D D G,"NSH #56 FIALA HIT L.A #8 DOUGHTY, Off. Zone",10,02,L.A,NSH
268,3,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT L.A #70 PEARSON, Off. Zone",9,20,L.A,NSH
269,3,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",9,09,L.A,NSH
270,3,MISS,C C L D D G,C C C D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 32 ft.",8,54,L.A,NSH
271,3,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT L.A #10 SETOGUCHI, Def. Zone",8,28,L.A,NSH
272,3,GOAL,C R L D D G,C C L D D G,"L.A #10 SETOGUCHI(4), Wrist, Off. Zone, 9 ft.Assists: #11 KOPITAR(13); #23 BROWN(11)",8,21,L.A,NSH
273,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - L.A #21 SHORE vs NSH #12 FISHER,8,21,L.A,NSH
274,3,HIT,C C C D D G,C L L D D G,"NSH #14 EKHOLM HIT L.A #21 SHORE, Def. Zone",7,31,L.A,NSH
275,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",7,10,L.A,NSH
276,3,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,53,L.A,NSH
277,3,HIT,C C L D D G,C C C D D G,"L.A #53 GRAVEL HIT NSH #33 WILSON, Def. Zone",6,25,L.A,NSH
278,3,HIT,C C L D D G,C C C D D G,"NSH #7 WEBER HIT L.A #53 GRAVEL, Def. Zone",6,14,L.A,NSH
279,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,L.A,NSH
280,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #19 JARNKROK,5,32,L.A,NSH
281,3,HIT,C R L D D G,C L L D D G,"NSH #56 FIALA HIT L.A #27 MARTINEZ, Off. Zone",4,59,L.A,NSH
282,3,STOP,C C C D D G,C L L D D G,ICING,4,35,L.A,NSH
283,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - L.A #21 SHORE vs NSH #12 FISHER,4,35,L.A,NSH
284,3,HIT,C C C D D G,C L L D D G,"NSH #14 EKHOLM HIT L.A #71 NOLAN, Def. Zone",4,21,L.A,NSH
285,3,MISS,C C C D D G,C L L D D G,"L.A #53 GRAVEL, Wrist, Over Net, Off. Zone, 37 ft.",4,14,L.A,NSH
286,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,L.A,NSH
287,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - L.A #21 SHORE vs NSH #19 JARNKROK,4,13,L.A,NSH
288,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 22 ft.",4,05,L.A,NSH
289,3,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 28 ft.",3,42,L.A,NSH
290,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 51 ft.",3,21,L.A,NSH
291,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,20,L.A,NSH
292,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #33 WILSON,3,20,L.A,NSH
293,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #4 ELLIS, Def. Zone",3,05,L.A,NSH
294,3,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT L.A #10 SETOGUCHI, Def. Zone",2,54,L.A,NSH
295,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #26 DOWD, Off. Zone",1,04,L.A,NSH
296,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:27 CST,0,00,L.A,NSH
297,3,GEND,,,Game End- Local time: 9:27 CST,0,00,L.A,NSH
