n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,17,CHI,CAR
208,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 7 ft.",0,14,CHI,CAR
209,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT CHI #23 KURASHEV, Def. Zone",0,12,CHI,CAR
210,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",0,04,CHI,CAR
211,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT CHI #23 KURASHEV, Def. Zone",0,01,CHI,CAR
212,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,CHI,CAR
213,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EDT,20,00,CHI,CAR
214,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,20,00,CHI,CAR
215,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #64 KAMPF, Def. Zone",19,51,CHI,CAR
216,3,HIT,C L L D D G,C R L D D G,"CAR #58 HAKANPAA HIT CHI #86 HARDMAN, Def. Zone",19,45,CHI,CAR
217,3,HIT,C L L D D G,C R L D D G,"CHI #38 HAGEL HIT CAR #24 BEAN, Off. Zone",19,29,CHI,CAR
218,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 72 ft.",19,28,CHI,CAR
219,3,HIT,C L L D D G,C R L D D G,"CHI #64 KAMPF HIT CAR #13 FOEGELE, Off. Zone",19,27,CHI,CAR
220,3,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 16 ft.",18,43,CHI,CAR
221,3,BLOCK,C C C D D G,C R L D D G,"CHI #28 HINOSTROZA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,28,CHI,CAR
222,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #28 HINOSTROZA, Off. Zone",18,06,CHI,CAR
223,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 21 ft.",17,54,CHI,CAR
224,3,HIT,C C C D D G,C R L D D G,"CHI #16 ZADOROV HIT CAR #13 FOEGELE, Def. Zone",17,27,CHI,CAR
225,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #58 HAKANPAA, Snap, Off. Zone, 68 ft.",17,23,CHI,CAR
226,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Backhand, Off. Zone, 9 ft.",17,12,CHI,CAR
227,3,BLOCK,C R L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #58 HAKANPAA, Snap, Def. Zone",17,04,CHI,CAR
228,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,03,CHI,CAR
229,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #77 DACH vs CAR #78 LORENTZ,17,03,CHI,CAR
230,3,HIT,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT CAR #28 MCCORMICK, Neu. Zone",16,51,CHI,CAR
231,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 18 ft.",16,25,CHI,CAR
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,24,CHI,CAR
233,3,PENL,C R L D D G,C C L D D G,"CAR #28 MCCORMICK Roughing(2 min), Def. Zone Drawn By: CHI #77 DACH",16,24,CHI,CAR
234,3,FAC,C R R L D G,C L D D G,CAR won Neu. Zone - CHI #77 DACH vs CAR #11 STAAL,16,24,CHI,CAR
235,3,STOP,C R R L D G,C L D D G,OFFSIDE,16,05,CHI,CAR
236,3,FAC,C R R L D G,C R D D G,CAR won Neu. Zone - CHI #77 DACH vs CAR #20 AHO,16,05,CHI,CAR
237,3,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",15,34,CHI,CAR
238,3,STOP,C C R R D G,R R D D G,OFFSIDE,15,25,CHI,CAR
239,3,FAC,C C C L D G,R L D D G,CHI won Neu. Zone - CHI #17 STROME vs CAR #71 FAST,15,25,CHI,CAR
240,3,STOP,C R R L D G,R L D D G,PUCK IN BENCHES,14,51,CHI,CAR
241,3,FAC,C R R L D G,C C D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #16 TROCHECK,14,51,CHI,CAR
242,3,HIT,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT CHI #5 MURPHY, Off. Zone",14,01,CHI,CAR
243,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #24 BEAN, Off. Zone",13,55,CHI,CAR
244,3,PENL,C C R D D G,C C R D D G,"CHI #24 SUTER Tripping(2 min), Def. Zone Drawn By: CAR #88 NECAS",13,48,CHI,CAR
245,3,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,48,CHI,CAR
246,3,FAC,C L D D G,C C R R D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,13,48,CHI,CAR
247,3,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 36 ft.",13,42,CHI,CAR
248,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,41,CHI,CAR
249,3,FAC,C L D D G,C C R R D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,13,41,CHI,CAR
250,3,GIVE,C R D D G,C C R R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",13,10,CHI,CAR
251,3,SHOT,C R D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 26 ft.",12,46,CHI,CAR
252,3,STOP,C R D D G,C C R R D G,PUCK IN NETTING,12,45,CHI,CAR
253,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #86 TERAVAINEN,12,45,CHI,CAR
254,3,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 21 ft.",12,40,CHI,CAR
255,3,STOP,C R D D G,C C R L D G,ICING,12,00,CHI,CAR
256,3,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CHI #77 DACH vs CAR #86 TERAVAINEN,12,00,CHI,CAR
257,3,PENL,C R R D D G,C R R D D G,"CAR #71 FAST Tripping(2 min), Off. Zone Drawn By: CHI #51 MITCHELL",11,30,CHI,CAR
258,3,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #77 DACH vs CAR #11 STAAL,11,30,CHI,CAR
259,3,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,11,19,CHI,CAR
260,3,FAC,C R R L D G,C L D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #16 TROCHECK,11,19,CHI,CAR
261,3,BLOCK,C R R L D G,C L D D G,"CAR #13 FOEGELE BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",11,13,CHI,CAR
262,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,11,12,CHI,CAR
263,3,FAC,C R R L D G,C L D D G,CHI won Def. Zone - CHI #77 DACH vs CAR #16 TROCHECK,11,12,CHI,CAR
264,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 37 ft.",10,01,CHI,CAR
265,3,MISS,C R R L D G,C R D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 55 ft.",9,47,CHI,CAR
266,3,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 30 ft.",9,36,CHI,CAR
267,3,SHOT,C L L D D G,C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 13 ft.",9,31,CHI,CAR
268,3,HIT,C L L D D G,C R R D D G,"CHI #8 KUBALIK HIT CAR #88 NECAS, Def. Zone",9,25,CHI,CAR
269,3,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #67 GEEKIE, Def. Zone",8,47,CHI,CAR
270,3,BLOCK,C C L D D G,C C L D D G,"CHI #11 GAUDETTE BLOCKED BY  CAR #28 MCCORMICK, Slap, Def. Zone",8,37,CHI,CAR
271,3,MISS,C C L D D G,C C L D D G,"CHI #48 KALYNUK, Slap, Wide of Net, Off. Zone, 42 ft.",8,30,CHI,CAR
272,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 26 ft.",8,24,CHI,CAR
273,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",7,48,CHI,CAR
274,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 65 ft.",7,18,CHI,CAR
275,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 8 ft.",7,16,CHI,CAR
276,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,CHI,CAR
277,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs CAR #16 TROCHECK,7,15,CHI,CAR
278,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 54 ft.",7,10,CHI,CAR
279,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 7 ft.",7,08,CHI,CAR
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,07,CHI,CAR
281,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CHI #17 STROME vs CAR #88 NECAS,7,07,CHI,CAR
282,3,BLOCK,C C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #11 GAUDETTE, Slap, Def. Zone",7,04,CHI,CAR
283,3,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT CHI #5 MURPHY, Off. Zone",6,33,CHI,CAR
284,3,HIT,C R L D D G,C R L D D G,"CAR #58 HAKANPAA HIT CHI #12 DEBRINCAT, Def. Zone",5,58,CHI,CAR
285,3,HIT,C R L D D G,C R L D D G,"CAR #58 HAKANPAA HIT CHI #77 DACH, Def. Zone",5,44,CHI,CAR
286,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 21 ft.",5,31,CHI,CAR
287,3,HIT,C R L D D G,C C L D D G,"CHI #74 BEAUDIN HIT CAR #13 FOEGELE, Def. Zone",5,24,CHI,CAR
288,3,GOAL,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT(26), Snap, Off. Zone, 9 ft.Assist: #8 KUBALIK(18)",5,22,CHI,CAR
289,3,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #20 AHO,5,22,CHI,CAR
290,3,MISS,C C C D D G,R R L D D G,"CHI #28 HINOSTROZA, Snap, Wide of Net, Off. Zone, 24 ft.",5,10,CHI,CAR
291,3,HIT,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN HIT CHI #23 KURASHEV, Off. Zone",4,59,CHI,CAR
292,3,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",4,57,CHI,CAR
293,3,MISS,C C C D D G,R R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 40 ft.",4,53,CHI,CAR
294,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #16 ZADOROV, Off. Zone",4,12,CHI,CAR
295,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",3,55,CHI,CAR
296,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",3,53,CHI,CAR
297,3,MISS,C C R D D G,C C R D D G,"CHI #11 GAUDETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",3,44,CHI,CAR
298,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",3,14,CHI,CAR
299,3,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT CAR #11 STAAL, Def. Zone",3,03,CHI,CAR
300,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,38,CHI,CAR
301,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #12 DEBRINCAT vs CAR #20 AHO,2,38,CHI,CAR
302,3,MISS,C R R L D D,R R L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 16 ft.",2,26,CHI,CAR
303,3,STOP,C R R L D D,R R L D D G,ICING,2,12,CHI,CAR
304,3,FAC,C C R R L D,R R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,2,12,CHI,CAR
305,3,SHOT,C C R R L D,R R L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 56 ft.",2,06,CHI,CAR
306,3,GIVE,C C R R L D,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",1,55,CHI,CAR
307,3,SHOT,C C R R L D,R R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 25 ft.",1,35,CHI,CAR
308,3,STOP,C C R R L D,R R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,34,CHI,CAR
309,3,FAC,C C R R L D,C R R D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,1,34,CHI,CAR
310,3,HIT,C C R R L D,C R R D D G,"CAR #76 SKJEI HIT CHI #8 KUBALIK, Def. Zone",1,26,CHI,CAR
311,3,BLOCK,C C R R L D,C R R D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",1,21,CHI,CAR
312,3,GOAL,C C R R L D,C R R D D G,"CAR #20 AHO(24), Wrist, Off. Zone, 8 ft.Assist: #71 FAST(13)",1,16,CHI,CAR
313,3,STOP,C C C D D G,C R R D D G,OBJECTS ON ICE,1,16,CHI,CAR
314,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #78 LORENTZ,1,16,CHI,CAR
315,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #78 LORENTZ, Def. Zone",0,50,CHI,CAR
316,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",0,05,CHI,CAR
317,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,CHI,CAR
318,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,CHI,CAR
