n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,46,CGY,NSH
208,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #95 DUCHENE,17,46,CGY,NSH
209,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",17,40,CGY,NSH
210,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",17,26,CGY,NSH
211,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,15,CGY,NSH
212,3,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 49 ft.",17,11,CGY,NSH
213,3,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",17,03,CGY,NSH
214,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",16,53,CGY,NSH
215,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",16,42,CGY,NSH
216,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 40 ft.",16,26,CGY,NSH
217,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,02,CGY,NSH
218,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs NSH #92 JOHANSEN,16,02,CGY,NSH
219,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT NSH #19 JARNKROK, Def. Zone",15,53,CGY,NSH
220,3,STOP,C C L D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,05,CGY,NSH
221,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #28 LINDHOLM vs NSH #13 BONINO,15,05,CGY,NSH
222,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",14,25,CGY,NSH
223,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",13,48,CGY,NSH
224,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,55,CGY,NSH
225,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,12,55,CGY,NSH
226,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",12,38,CGY,NSH
227,3,STOP,C C L D D G,C C L D D G,ICING,12,30,CGY,NSH
228,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,12,30,CGY,NSH
229,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,32,CGY,NSH
230,3,MISS,C L L D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 18 ft.",11,28,CGY,NSH
231,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,13,CGY,NSH
232,3,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,06,CGY,NSH
233,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",10,16,CGY,NSH
234,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",10,06,CGY,NSH
235,3,BLOCK,C C C D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CGY #89 QUINE, Slap, Def. Zone",10,00,CGY,NSH
236,3,HIT,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT CGY #7 BRODIE, Off. Zone",9,21,CGY,NSH
237,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",9,08,CGY,NSH
238,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",9,01,CGY,NSH
239,3,BLOCK,C L L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",8,14,CGY,NSH
240,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",7,46,CGY,NSH
241,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",7,27,CGY,NSH
242,3,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT NSH #9 FORSBERG, Def. Zone",7,18,CGY,NSH
243,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 50 ft.",6,48,CGY,NSH
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,48,CGY,NSH
245,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #28 LINDHOLM vs NSH #13 BONINO,6,48,CGY,NSH
246,3,GOAL,C C L D D G,C C L D D G,"CGY #28 LINDHOLM(9), Wrist, Off. Zone, 19 ft.Assist: #23 MONAHAN(8)",6,22,CGY,NSH
247,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,6,22,CGY,NSH
248,3,HIT,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT CGY #24 HAMONIC, Off. Zone",6,13,CGY,NSH
249,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,09,CGY,NSH
250,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,6,09,CGY,NSH
251,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",5,51,CGY,NSH
252,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 54 ft.",5,25,CGY,NSH
253,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,CGY,NSH
254,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,5,25,CGY,NSH
255,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,23,CGY,NSH
256,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,5,23,CGY,NSH
257,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",5,00,CGY,NSH
258,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",4,39,CGY,NSH
259,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 31 ft.",3,57,CGY,NSH
260,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,57,CGY,NSH
261,3,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs NSH #13 BONINO,3,57,CGY,NSH
262,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",3,53,CGY,NSH
263,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",3,30,CGY,NSH
264,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",3,26,CGY,NSH
265,3,GOAL,C C C D D G,C C C D D G,"CGY #89 QUINE(1), Wrist, Off. Zone, 16 ft.Assists: #5 GIORDANO(7); #10 RYAN(5)",3,21,CGY,NSH
266,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NSH #92 JOHANSEN,3,21,CGY,NSH
267,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",3,09,CGY,NSH
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,09,CGY,NSH
269,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,3,09,CGY,NSH
270,3,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,47,CGY,NSH
271,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",2,33,CGY,NSH
272,3,BLOCK,C L L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",2,31,CGY,NSH
273,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,31,CGY,NSH
274,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #10 RYAN vs NSH #95 DUCHENE,2,31,CGY,NSH
275,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",1,56,CGY,NSH
276,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,53,CGY,NSH
277,3,MISS,C C C D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,31,CGY,NSH
278,3,GOAL,C C C D D G,C C L D D G,"NSH #51 WATSON(3), Wrist, Off. Zone, 8 ft.Assists: #10 SISSONS(6); #14 EKHOLM(5)",1,22,CGY,NSH
279,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CGY #28 LINDHOLM vs NSH #92 JOHANSEN,1,22,CGY,NSH
280,3,TAKE,C C L L D D,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,09,CGY,NSH
281,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 31 ft.",1,01,CGY,NSH
282,3,BLOCK,C C L L D D,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,54,CGY,NSH
283,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",0,39,CGY,NSH
284,3,GOAL,C C L L D D,C C L D D G,"CGY #19 TKACHUK(5), Wrist, Off. Zone, 10 ft.Assists: #23 MONAHAN(9); #13 GAUDREAU(10)",0,39,CGY,NSH
285,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #13 BONINO,0,39,CGY,NSH
286,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 37 ft.",0,18,CGY,NSH
287,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 33 ft.",0,04,CGY,NSH
288,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:31 CDT,0,00,CGY,NSH
289,4,PSTR,,,Period Start- Local time: 9:33 CDT,5,00,CGY,NSH
290,4,FAC,C L D G,C C D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,5,00,CGY,NSH
291,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 9 ft.",4,43,CGY,NSH
292,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",4,35,CGY,NSH
293,4,TAKE,C L D G,C L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,27,CGY,NSH
294,4,TAKE,C L D G,C C D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,19,CGY,NSH
295,4,TAKE,C L D G,C C D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",3,55,CGY,NSH
296,4,BLOCK,C L D G,C C D G,"NSH #95 DUCHENE BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",3,48,CGY,NSH
297,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,48,CGY,NSH
298,4,FAC,C L D G,C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #10 SISSONS,3,48,CGY,NSH
299,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",2,26,CGY,NSH
300,4,HIT,C L D G,C L D G,"NSH #4 ELLIS HIT CGY #28 LINDHOLM, Def. Zone",2,06,CGY,NSH
301,4,GIVE,C L D G,C C D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,30,CGY,NSH
302,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 44 ft.",0,39,CGY,NSH
303,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),0,38,CGY,NSH
304,4,FAC,C L D G,C C D G,NSH won Def. Zone - CGY #13 GAUDREAU vs NSH #13 BONINO,0,38,CGY,NSH
305,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 10 ft.",0,24,CGY,NSH
306,4,STOP,C L D G,C C D G,PUCK FROZEN,0,15,CGY,NSH
307,4,FAC,C L D G,C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NSH #95 DUCHENE,0,15,CGY,NSH
308,4,BLOCK,C L D G,C L D G,"CGY #28 LINDHOLM BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",0,04,CGY,NSH
309,4,GOAL,C L D G,C L D G,"CGY #19 TKACHUK(6), Wrist, Off. Zone, 19 ft.Assists: #28 LINDHOLM(3); #7 BRODIE(7)",0,02,CGY,NSH
310,4,PEND,C L D G,C L D G,Period End- Local time: 9:41 CDT,0,02,CGY,NSH
311,4,GEND,,,Game End- Local time: 9:41 CDT,0,02,CGY,NSH
