n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C R L D D G,ICING,4,34,S.J,OTT
208,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - S.J #42 WARD vs OTT #93 ZIBANEJAD,4,34,S.J,OTT
209,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 66 ft.",4,23,S.J,OTT
210,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",4,04,S.J,OTT
211,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT S.J #9 ZUBRUS, Def. Zone",3,43,S.J,OTT
212,2,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",3,23,S.J,OTT
213,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",3,10,S.J,OTT
214,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,58,S.J,OTT
215,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 11 ft.",2,57,S.J,OTT
216,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",2,51,S.J,OTT
217,2,HIT,C C C D D G,C C R D D G,"OTT #46 WIERCIOCH HIT S.J #48 HERTL, Def. Zone",2,00,S.J,OTT
218,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT OTT #10 PRINCE, Def. Zone",1,51,S.J,OTT
219,2,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT S.J #89 GOODROW, Off. Zone",1,45,S.J,OTT
220,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 40 ft.",1,32,S.J,OTT
221,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,11,S.J,OTT
222,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,1,11,S.J,OTT
223,2,HIT,C C C D D G,C C R D D G,"S.J #9 ZUBRUS HIT OTT #3 METHOT, Neu. Zone",0,59,S.J,OTT
224,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,36,S.J,OTT
225,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs OTT #44 PAGEAU,0,36,S.J,OTT
226,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,15,S.J,OTT
227,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - S.J #42 WARD vs OTT #7 TURRIS,0,15,S.J,OTT
228,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 65 ft.",0,10,S.J,OTT
229,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 9 ft.",0,05,S.J,OTT
230,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,S.J,OTT
231,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #7 TURRIS,0,04,S.J,OTT
232,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,02,S.J,OTT
233,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 52 ft.",0,01,S.J,OTT
234,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,S.J,OTT
235,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,S.J,OTT
236,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #42 WARD vs OTT #93 ZIBANEJAD,20,00,S.J,OTT
237,3,PENL,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD Cross checking(2 min), Neu. Zone Drawn By: S.J #83 NIETO",19,44,S.J,OTT
238,3,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #44 PAGEAU,19,44,S.J,OTT
239,3,BLOCK,C C C R D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,39,S.J,OTT
240,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 157 ft.",19,20,S.J,OTT
241,3,MISS,C C R D D G,C C D D G,"S.J #44 VLASIC, Slap, Over Net, Off. Zone, 61 ft.",18,27,S.J,OTT
242,3,HIT,C C R D D G,C R D D G,"S.J #57 WINGELS HIT OTT #61 STONE, Neu. Zone",17,45,S.J,OTT
243,3,HIT,C C L D D G,C R L D D G,"OTT #7 TURRIS HIT S.J #44 VLASIC, Off. Zone",17,34,S.J,OTT
244,3,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT S.J #7 MARTIN, Off. Zone",16,54,S.J,OTT
245,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",16,45,S.J,OTT
246,3,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",16,37,S.J,OTT
247,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 48 ft.",16,14,S.J,OTT
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,12,S.J,OTT
249,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - S.J #12 MARLEAU vs OTT #44 PAGEAU,16,12,S.J,OTT
250,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT S.J #42 WARD, Off. Zone",15,35,S.J,OTT
251,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT OTT #7 TURRIS, Def. Zone",14,59,S.J,OTT
252,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 17 ft.",14,30,S.J,OTT
253,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 10 ft.",14,28,S.J,OTT
254,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,27,S.J,OTT
255,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,14,27,S.J,OTT
256,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,16,S.J,OTT
257,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 31 ft.",14,12,S.J,OTT
258,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,11,S.J,OTT
259,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs OTT #44 PAGEAU,14,11,S.J,OTT
260,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 64 ft.",14,08,S.J,OTT
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,07,S.J,OTT
262,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - S.J #12 MARLEAU vs OTT #44 PAGEAU,14,07,S.J,OTT
263,3,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",13,56,S.J,OTT
264,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",13,54,S.J,OTT
265,3,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",13,50,S.J,OTT
266,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",13,09,S.J,OTT
267,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,06,S.J,OTT
268,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs OTT #7 TURRIS,13,06,S.J,OTT
269,3,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 55 ft.",12,48,S.J,OTT
270,3,BLOCK,C C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,38,S.J,OTT
271,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 55 ft.",12,22,S.J,OTT
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,21,S.J,OTT
273,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs OTT #93 ZIBANEJAD,12,21,S.J,OTT
274,3,BLOCK,C R L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",11,53,S.J,OTT
275,3,BLOCK,C R L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",11,45,S.J,OTT
276,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,44,S.J,OTT
277,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,11,44,S.J,OTT
278,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 48 ft.",11,42,S.J,OTT
279,3,GOAL,C C R D D G,C R L D D G,"OTT #44 PAGEAU(9), Wrist, Off. Zone, 5 ft.Assists: #59 DZIURZYNSKI(3); #5 CECI(5)",11,38,S.J,OTT
280,3,STOP,C C R D D G,C C R D D G,PLAYER EQUIPMENT,11,38,S.J,OTT
281,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #7 TURRIS,11,38,S.J,OTT
282,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,33,S.J,OTT
283,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #50 TIERNEY vs OTT #7 TURRIS,11,33,S.J,OTT
284,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",10,42,S.J,OTT
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,41,S.J,OTT
286,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - S.J #48 HERTL vs OTT #93 ZIBANEJAD,10,41,S.J,OTT
287,3,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT S.J #48 HERTL, Def. Zone",10,22,S.J,OTT
288,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 21 ft.",10,18,S.J,OTT
289,3,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT OTT #65 KARLSSON, Off. Zone",9,56,S.J,OTT
290,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",9,32,S.J,OTT
291,3,HIT,C C C D D G,C R L D D G,"S.J #9 ZUBRUS HIT OTT #44 PAGEAU, Off. Zone",9,18,S.J,OTT
292,3,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT OTT #90 CHIASSON, Off. Zone",9,14,S.J,OTT
293,3,HIT,C C C D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT S.J #19 THORNTON, Neu. Zone",9,08,S.J,OTT
294,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 68 ft.",9,03,S.J,OTT
295,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,55,S.J,OTT
296,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #42 WARD vs OTT #7 TURRIS,8,55,S.J,OTT
297,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,49,S.J,OTT
298,3,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT OTT #5 CECI, Off. Zone",8,25,S.J,OTT
299,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,21,S.J,OTT
300,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,8,21,S.J,OTT
301,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT OTT #65 KARLSSON, Off. Zone",8,17,S.J,OTT
302,3,STOP,C C C D D G,C C R D D G,ICING,8,13,S.J,OTT
303,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #93 ZIBANEJAD,8,13,S.J,OTT
304,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #10 PRINCE, Off. Zone",7,11,S.J,OTT
305,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #10 PRINCE, Def. Zone",7,05,S.J,OTT
306,3,BLOCK,C C R D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",6,58,S.J,OTT
307,3,GOAL,C C R D D G,C C R D D G,"OTT #45 WIDEMAN(4), Wrist, Off. Zone, 61 ft.Assists: #27 LAZAR(5); #10 PRINCE(6)",6,54,S.J,OTT
308,3,STOP,C C C D D G,C C R D D G,VIDEO REVIEW,6,53,S.J,OTT
309,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs OTT #7 TURRIS,6,53,S.J,OTT
310,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT OTT #74 BOROWIECKI, Off. Zone",6,42,S.J,OTT
311,3,HIT,C C L D D G,C C R D D G,"OTT #45 WIDEMAN HIT S.J #48 HERTL, Def. Zone",6,12,S.J,OTT
312,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",6,08,S.J,OTT
313,3,MISS,C R L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",5,51,S.J,OTT
314,3,BLOCK,C R L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",5,43,S.J,OTT
315,3,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT S.J #44 VLASIC, Off. Zone",5,27,S.J,OTT
316,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",5,00,S.J,OTT
317,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT S.J #8 PAVELSKI, Off. Zone",4,58,S.J,OTT
318,3,MISS,C C C D D G,C C R D D G,"S.J #9 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,46,S.J,OTT
319,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 29 ft.",4,25,S.J,OTT
320,3,GOAL,C C C D D G,C C R D D G,"OTT #65 KARLSSON(8), Wrist, Off. Zone, 14 ft.Assists: #68 HOFFMAN(14); #6 RYAN(21)",4,09,S.J,OTT
321,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #27 LAZAR,4,09,S.J,OTT
322,3,STOP,C C C D D G,C C R D D G,ICING,3,42,S.J,OTT
323,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs OTT #27 LAZAR,3,41,S.J,OTT
324,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 62 ft.",3,03,S.J,OTT
325,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT S.J #74 DEMELO, Off. Zone",2,57,S.J,OTT
326,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",2,27,S.J,OTT
327,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",2,25,S.J,OTT
328,3,GOAL,C C C D D G,C C R D D G,"S.J #88 BURNS(12), Snap, Off. Zone, 18 ft.",2,24,S.J,OTT
329,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs OTT #44 PAGEAU,2,24,S.J,OTT
330,3,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 9 ft.",2,09,S.J,OTT
331,3,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 12 ft.",2,04,S.J,OTT
332,3,MISS,C C C R D D,C R L D D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 39 ft.",1,59,S.J,OTT
333,3,BLOCK,C C C R D D,C R R D D G,"S.J #42 WARD BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,37,S.J,OTT
334,3,SHOT,C C C R D D,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",1,24,S.J,OTT
335,3,BLOCK,C C C R D D,C R R D D G,"S.J #88 BURNS BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",1,13,S.J,OTT
336,3,HIT,C C C R D D,C R R D D G,"S.J #42 WARD HIT OTT #74 BOROWIECKI, Off. Zone",1,04,S.J,OTT
337,3,MISS,C C C R D D,C R R D D G,"OTT #61 STONE, Wrist, Wide of Net, Def. Zone, 147 ft.",0,41,S.J,OTT
338,3,STOP,C C C R D D,C R R D D G,"ICING,VISITOR TIMEOUT",0,40,S.J,OTT
339,3,FAC,C C C R D D,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #7 TURRIS,0,40,S.J,OTT
340,3,MISS,C C C R D D,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",0,36,S.J,OTT
341,3,MISS,C C C R D D,C R R D D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 17 ft.",0,28,S.J,OTT
342,3,PENL,C C C R D D,C R R D D G,"OTT #74 BOROWIECKI Boarding(2 min), Def. Zone Drawn By: S.J #42 WARD",0,21,S.J,OTT
343,3,FAC,C C C R D D,C C D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,0,21,S.J,OTT
344,3,HIT,C C C R D D,C C D D G,"S.J #42 WARD HIT OTT #5 CECI, Off. Zone",0,02,S.J,OTT
345,3,PEND,C C C R D D,C C D D G,Period End- Local time: 10:11 EST,0,00,S.J,OTT
346,3,GEND,,,Game End- Local time: 10:13 EST,0,00,S.J,OTT
