n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C R R D D G,HAND PASS,18,57,S.J,NYI
207,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - S.J #26 HANDZUS vs NYI #12 BAILEY,18,57,S.J,NYI
208,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #39 DIPIETRO, Def. Zone",18,33,S.J,NYI
209,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 50 ft.",18,25,S.J,NYI
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,25,S.J,NYI
211,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - S.J #19 THORNTON vs NYI #16 REASONER,18,25,S.J,NYI
212,3,BLOCK,C C C D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",18,19,S.J,NYI
213,3,BLOCK,C C C D D G,C L L D D G,"S.J #19 THORNTON BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",18,06,S.J,NYI
214,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 48 ft.",17,45,S.J,NYI
215,3,BLOCK,C R L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,24,S.J,NYI
216,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,24,S.J,NYI
217,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs NYI #91 TAVARES,17,24,S.J,NYI
218,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",17,03,S.J,NYI
219,3,PENL,C L L D D G,C R L D D G,"NYI #24 STAIOS Interference(2 min), Def. Zone Drawn By: S.J #69 DESJARDINS",17,03,S.J,NYI
220,3,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,17,03,S.J,NYI
221,3,MISS,C C C D D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,36,S.J,NYI
222,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 16 ft.",16,20,S.J,NYI
223,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 23 ft.",16,09,S.J,NYI
224,3,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",16,06,S.J,NYI
225,3,STOP,C C C D D G,C R D D G,PUCK IN CROWD,16,06,S.J,NYI
226,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - S.J #39 COUTURE vs NYI #16 REASONER,16,06,S.J,NYI
227,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 51 ft.",15,59,S.J,NYI
228,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 25 ft.",15,28,S.J,NYI
229,3,BLOCK,C R L D D G,C L D D G,"S.J #60 DEMERS BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",15,22,S.J,NYI
230,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 40 ft.",15,06,S.J,NYI
231,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",14,51,S.J,NYI
232,3,MISS,C C C D D G,C R L D D G,"NYI #57 COMEAU, Slap, Wide of Net, Off. Zone, 53 ft.",14,21,S.J,NYI
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,21,S.J,NYI
234,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #12 BAILEY,14,21,S.J,NYI
235,3,HIT,C C C D D G,C R L D D G,"NYI #57 COMEAU HIT S.J #3 MURRAY, Off. Zone",14,13,S.J,NYI
236,3,BLOCK,C C C D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",14,04,S.J,NYI
237,3,HIT,C C C D D G,C R L D D G,"NYI #57 COMEAU HIT S.J #5 WHITE, Off. Zone",14,00,S.J,NYI
238,3,HIT,C C C D D G,C R L D D G,"S.J #60 DEMERS HIT NYI #24 STAIOS, Def. Zone",13,47,S.J,NYI
239,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",13,35,S.J,NYI
240,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",13,30,S.J,NYI
241,3,STOP,C C C D D G,C R L D D G,ICING,13,20,S.J,NYI
242,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,13,20,S.J,NYI
243,3,STOP,C C C D D G,C R R D D G,ICING,13,11,S.J,NYI
244,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,13,11,S.J,NYI
245,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",12,39,S.J,NYI
246,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 10 ft.",12,08,S.J,NYI
247,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,S.J,NYI
248,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #16 REASONER,12,07,S.J,NYI
249,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Neu. Zone, 94 ft.",11,53,S.J,NYI
250,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 20 ft.",11,21,S.J,NYI
251,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,19,S.J,NYI
252,3,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs NYI #21 OKPOSO,11,19,S.J,NYI
253,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",10,50,S.J,NYI
254,3,STOP,C R L D D G,C R L D D G,ICING,10,16,S.J,NYI
255,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #57 COMEAU,10,16,S.J,NYI
256,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 15 ft.",10,05,S.J,NYI
257,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 28 ft.",9,44,S.J,NYI
258,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,S.J,NYI
259,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #12 BAILEY,9,43,S.J,NYI
260,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",9,33,S.J,NYI
261,3,HIT,C C C D D G,C R L D D G,"S.J #26 HANDZUS HIT NYI #11 ROLSTON, Off. Zone",9,27,S.J,NYI
262,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",8,53,S.J,NYI
263,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,48,S.J,NYI
264,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,8,48,S.J,NYI
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,41,S.J,NYI
266,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 19 ft.",8,41,S.J,NYI
267,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,8,41,S.J,NYI
268,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 11 ft.",8,24,S.J,NYI
269,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",8,06,S.J,NYI
270,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,01,S.J,NYI
271,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #16 REASONER,8,01,S.J,NYI
272,3,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #5 WHITE, Off. Zone",7,38,S.J,NYI
273,3,STOP,C C C D D G,C L L D D G,ICING,7,35,S.J,NYI
274,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,7,35,S.J,NYI
275,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Off. Zone",6,29,S.J,NYI
276,3,MISS,C L L D D G,C R L D D G,"S.J #10 WINCHESTER, Wrist, Wide of Net, Off. Zone, 20 ft.",6,05,S.J,NYI
277,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,04,S.J,NYI
278,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - S.J #39 COUTURE vs NYI #16 REASONER,6,04,S.J,NYI
279,3,STOP,C R L D D G,C L L D D G,ICING,5,57,S.J,NYI
280,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYI #16 REASONER,5,57,S.J,NYI
281,3,BLOCK,C R L D D G,C L L D D G,"S.J #5 WHITE BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",5,40,S.J,NYI
282,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 REASONER, Off. Zone",5,13,S.J,NYI
283,3,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 45 ft.",4,29,S.J,NYI
284,3,HIT,C C C D D G,C R L D D G,"S.J #26 HANDZUS HIT NYI #47 MACDONALD, Off. Zone",4,07,S.J,NYI
285,3,PENL,C R L D D G,C R R D D G,"NYI #21 OKPOSO Elbowing(2 min), Off. Zone Drawn By: S.J #22 BOYLE",3,27,S.J,NYI
286,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,27,S.J,NYI
287,3,FAC,C C C D D G,C L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #16 REASONER,3,27,S.J,NYI
288,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Def. Zone, 176 ft.",3,19,S.J,NYI
289,3,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",2,47,S.J,NYI
290,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #22 BOYLE, Off. Zone",1,19,S.J,NYI
291,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,1,05,S.J,NYI
292,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #12 BAILEY,1,05,S.J,NYI
293,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 26 ft.",0,48,S.J,NYI
294,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,41,S.J,NYI
295,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,41,S.J,NYI
296,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #16 REASONER,0,41,S.J,NYI
297,3,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,0,24,S.J,NYI
298,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYI #16 REASONER,0,24,S.J,NYI
299,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 15 ft.",0,15,S.J,NYI
300,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:34 EDT,0,00,S.J,NYI
301,4,PSTR,,,Period Start- Local time: 9:36 EDT,5,00,S.J,NYI
302,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,5,00,S.J,NYI
303,4,PENL,C R D D G,C R D D G,"NYI #3 HAMONIC Delaying Game-Puck over glass(2 min), Neu. Zone",4,31,S.J,NYI
304,4,STOP,C R D D G,C R D G,VISITOR TIMEOUT,4,31,S.J,NYI
305,4,FAC,C C D D G,C D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #24 STAIOS,4,31,S.J,NYI
306,4,MISS,C C D D G,C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 25 ft.",4,02,S.J,NYI
307,4,GOAL,C C D D G,C D D G,"S.J #88 BURNS(3), Snap, Off. Zone, 39 ft.Assists: #8 PAVELSKI(4); #22 BOYLE(5)",3,53,S.J,NYI
308,4,PEND,C C D D G,C D D G,Period End- Local time: 9:40 EDT,3,53,S.J,NYI
309,4,GEND,,,Game End- Local time: 9:41 EDT,3,53,S.J,NYI
