n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #51 DESHARNAIS,0,49,VAN,MTL
206,2,STOP,C C L D D G,C C L D D G,ICING,0,37,VAN,MTL
207,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #51 DESHARNAIS,0,37,VAN,MTL
208,2,BLOCK,C C L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",0,34,VAN,MTL
209,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 14 ft.",0,27,VAN,MTL
210,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Neu. Zone, 74 ft.",0,08,VAN,MTL
211,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:13 EDT,0,00,VAN,MTL
212,3,PSTR,C L L D D G,,Period Start- Local time: 9:32 EDT,20,00,VAN,MTL
213,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #14 PLEKANEC,20,00,VAN,MTL
214,3,MISS,C C L D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",19,53,VAN,MTL
215,3,BLOCK,C R L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",18,51,VAN,MTL
216,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",18,41,VAN,MTL
217,3,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT VAN #33 SEDIN, Def. Zone",18,38,VAN,MTL
218,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,37,VAN,MTL
219,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 12 ft.",18,33,VAN,MTL
220,3,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT VAN #33 SEDIN, Def. Zone",18,28,VAN,MTL
221,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,19,VAN,MTL
222,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",17,59,VAN,MTL
223,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 48 ft.",17,55,VAN,MTL
224,3,HIT,C R L D D G,C R R D D G,"MTL #11 GALLAGHER HIT VAN #63 LARSEN, Off. Zone",17,51,VAN,MTL
225,3,MISS,C R L D D G,C R R D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 30 ft.",17,42,VAN,MTL
226,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,41,VAN,MTL
227,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #65 SHAW,17,41,VAN,MTL
228,3,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",17,31,VAN,MTL
229,3,HIT,C R L D D G,C C L D D G,"MTL #8 PATERYN HIT VAN #23 EDLER, Def. Zone",17,25,VAN,MTL
230,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT VAN #47 BAERTSCHI, Def. Zone",17,04,VAN,MTL
231,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",16,26,VAN,MTL
232,3,HIT,C R L D D G,C C L D D G,"VAN #14 BURROWS HIT MTL #79 MARKOV, Neu. Zone",16,26,VAN,MTL
233,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",16,20,VAN,MTL
234,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,12,VAN,MTL
235,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #65 SHAW,16,12,VAN,MTL
236,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,31,VAN,MTL
237,3,BLOCK,C C L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",15,31,VAN,MTL
238,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,30,VAN,MTL
239,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,15,30,VAN,MTL
240,3,HIT,C R L D D G,C C R D D G,"MTL #32 FLYNN HIT VAN #5 SBISA, Off. Zone",14,57,VAN,MTL
241,3,HIT,C R L D D G,C R R D D G,"VAN #15 DORSETT HIT MTL #74 EMELIN, Off. Zone",14,46,VAN,MTL
242,3,BLOCK,C R L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",14,43,VAN,MTL
243,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #8 PATERYN, Wrist, Off. Zone, 68 ft.",14,23,VAN,MTL
244,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",14,16,VAN,MTL
245,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 18 ft.",14,11,VAN,MTL
246,3,HIT,C R L D D G,C R R D D G,"VAN #15 DORSETT HIT MTL #8 PATERYN, Off. Zone",14,05,VAN,MTL
247,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #15 DORSETT, Tip-In, Off. Zone, 15 ft.",14,01,VAN,MTL
248,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 9 ft.",14,00,VAN,MTL
249,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,VAN,MTL
250,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #14 PLEKANEC,13,59,VAN,MTL
251,3,BLOCK,C C L D D G,C L L D D G,"VAN #63 LARSEN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",13,54,VAN,MTL
252,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 58 ft.",13,43,VAN,MTL
253,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 6 ft.",13,30,VAN,MTL
254,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,29,VAN,MTL
255,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,13,29,VAN,MTL
256,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Neu. Zone, 87 ft.",12,57,VAN,MTL
257,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,53,VAN,MTL
258,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT VAN #33 SEDIN, Def. Zone",12,46,VAN,MTL
259,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,27,VAN,MTL
260,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #5 SBISA, Off. Zone",12,26,VAN,MTL
261,3,MISS,C R L D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,19,VAN,MTL
262,3,MISS,C R L D D G,C C L D D G,"MTL #65 SHAW, Snap, Wide of Net, Off. Zone, 20 ft.",12,03,VAN,MTL
263,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,02,VAN,MTL
264,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - VAN #50 GAUNCE vs MTL #27 GALCHENYUK,12,02,VAN,MTL
265,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 25 ft.",11,56,VAN,MTL
266,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 5 ft.",11,54,VAN,MTL
267,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 45 ft.",11,46,VAN,MTL
268,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,45,VAN,MTL
269,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,11,45,VAN,MTL
270,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VAN #63 LARSEN, Off. Zone",11,30,VAN,MTL
271,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",10,56,VAN,MTL
272,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 13 ft.",10,18,VAN,MTL
273,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 61 ft.",10,07,VAN,MTL
274,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 11 ft.",10,06,VAN,MTL
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,05,VAN,MTL
276,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,10,05,VAN,MTL
277,3,BLOCK,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",9,30,VAN,MTL
278,3,HIT,C R L D D G,C R R D D G,"VAN #14 BURROWS HIT MTL #27 GALCHENYUK, Def. Zone",8,36,VAN,MTL
279,3,PENL,C R L D D G,C R R D D G,"MTL #27 GALCHENYUK Elbowing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",8,32,VAN,MTL
280,3,STOP,C R L D D G,R R D D G,TV TIMEOUT,8,32,VAN,MTL
281,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,8,32,VAN,MTL
282,3,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",8,17,VAN,MTL
283,3,HIT,C C L D D G,C L D D G,"VAN #22 SEDIN HIT MTL #41 BYRON, Def. Zone",8,01,VAN,MTL
284,3,STOP,C C L L D G,C L D D G,OFFSIDE,6,49,VAN,MTL
285,3,FAC,C C L D D G,C L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,6,49,VAN,MTL
286,3,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 17 ft.",6,39,VAN,MTL
287,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,30,VAN,MTL
288,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs MTL #51 DESHARNAIS,6,30,VAN,MTL
289,3,STOP,C R L D D G,C C L D D G,ICING,6,20,VAN,MTL
290,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #65 SHAW,6,20,VAN,MTL
291,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",6,14,VAN,MTL
292,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,VAN,MTL
293,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #27 GALCHENYUK,5,24,VAN,MTL
294,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",5,14,VAN,MTL
295,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,04,VAN,MTL
296,3,BLOCK,C C L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,02,VAN,MTL
297,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",4,31,VAN,MTL
298,3,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT MTL #28 BEAULIEU, Def. Zone",4,27,VAN,MTL
299,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,23,VAN,MTL
300,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #51 DESHARNAIS,4,23,VAN,MTL
301,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",4,12,VAN,MTL
302,3,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT MTL #67 PACIORETTY, Def. Zone",4,09,VAN,MTL
303,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",3,53,VAN,MTL
304,3,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT MTL #65 SHAW, Def. Zone",3,51,VAN,MTL
305,3,HIT,C R L D D G,C C L D D G,"MTL #8 PATERYN HIT VAN #15 DORSETT, Def. Zone",3,36,VAN,MTL
306,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,36,VAN,MTL
307,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,3,36,VAN,MTL
308,3,BLOCK,C R L D D G,C C L D D G,"VAN #63 LARSEN BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",3,33,VAN,MTL
309,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 30 ft.",3,09,VAN,MTL
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,08,VAN,MTL
311,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #14 PLEKANEC,3,08,VAN,MTL
312,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 13 ft.",2,56,VAN,MTL
313,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",2,49,VAN,MTL
314,3,BLOCK,C C L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,43,VAN,MTL
315,3,HIT,C C R L D D,C R R D D G,"VAN #63 LARSEN HIT MTL #27 GALCHENYUK, Off. Zone",2,02,VAN,MTL
316,3,GOAL,C C R L D D,C R R D D G,"MTL #47 RADULOV(3), Off. Zone, 13 ft.Assists: #27 GALCHENYUK(7); #11 GALLAGHER(5)",1,55,VAN,MTL
317,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #65 SHAW,1,55,VAN,MTL
318,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,46,VAN,MTL
319,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #65 SHAW,1,46,VAN,MTL
320,3,STOP,C R L D D G,C L L D D G,ICING,1,20,VAN,MTL
321,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - VAN #50 GAUNCE vs MTL #14 PLEKANEC,1,20,VAN,MTL
322,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",0,40,VAN,MTL
323,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:11 EDT,0,00,VAN,MTL
324,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,VAN,MTL
