n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,01,OTT,BOS
201,2,HIT,C C R D D G,C R L D D G,"BOS #49 PEVERLEY HIT OTT #15 SMITH, Off. Zone",2,27,OTT,BOS
202,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",2,26,OTT,BOS
203,2,MISS,C C R D D G,C C R D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 65 ft.",2,08,OTT,BOS
204,2,STOP,C C R D D G,C C C D D G,HIGH STICK,1,34,OTT,BOS
205,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #19 SEGUIN,1,34,OTT,BOS
206,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",1,27,OTT,BOS
207,2,HIT,C C R D D G,C C C D D G,"BOS #11 CAMPBELL HIT OTT #68 HOFFMAN, Off. Zone",1,24,OTT,BOS
208,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",1,21,OTT,BOS
209,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 39 ft.",1,01,OTT,BOS
210,2,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 33 ft.",0,57,OTT,BOS
211,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,40,OTT,BOS
212,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,0,40,OTT,BOS
213,2,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",0,34,OTT,BOS
214,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,OTT,BOS
215,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,OTT,BOS
216,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,20,00,OTT,BOS
217,3,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT BOS #27 HAMILTON, Off. Zone",19,45,OTT,BOS
218,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",19,27,OTT,BOS
219,3,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",19,23,OTT,BOS
220,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,17,OTT,BOS
221,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,19,17,OTT,BOS
222,3,MISS,C C R D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 40 ft.",19,03,OTT,BOS
223,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #4 PHILLIPS, Neu. Zone",18,46,OTT,BOS
224,3,MISS,C C R D D G,C L L D D G,"OTT #55 GONCHAR, Snap, Wide of Net, Off. Zone, 60 ft.",18,35,OTT,BOS
225,3,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Off. Zone",18,30,OTT,BOS
226,3,GOAL,C R L D D G,C C C D D G,"OTT #61 BENOIT(3), Slap, Off. Zone, 9 ft.Assists: #33 SILFVERBERG(7); #93 ZIBANEJAD(10)",18,05,OTT,BOS
227,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,18,05,OTT,BOS
228,3,HIT,C C R D D G,C R L D D G,"BOS #27 HAMILTON HIT OTT #7 TURRIS, Def. Zone",17,46,OTT,BOS
229,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",17,28,OTT,BOS
230,3,PENL,C C R D D G,C C C D D G,"OTT #68 HOFFMAN Closing hand on puck(2 min), Def. Zone",17,28,OTT,BOS
231,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,17,28,OTT,BOS
232,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 40 ft.",17,19,OTT,BOS
233,3,STOP,C R D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",17,14,OTT,BOS
234,3,SHOT,R R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Def. Zone, 169 ft.",16,41,OTT,BOS
235,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 35 ft.",16,13,OTT,BOS
236,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 13 ft.",15,50,OTT,BOS
237,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,50,OTT,BOS
238,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,15,50,OTT,BOS
239,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,26,OTT,BOS
240,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #11 CAMPBELL,15,26,OTT,BOS
241,3,MISS,C C R D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 45 ft.",15,10,OTT,BOS
242,3,HIT,C C R D D G,C L L D D G,"BOS #27 HAMILTON HIT OTT #68 HOFFMAN, Def. Zone",15,00,OTT,BOS
243,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 68 ft.",14,54,OTT,BOS
244,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,54,OTT,BOS
245,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs BOS #49 PEVERLEY,14,54,OTT,BOS
246,3,BLOCK,C R L D D G,C R L D D G,"OTT #61 BENOIT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",14,31,OTT,BOS
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,31,OTT,BOS
248,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,14,31,OTT,BOS
249,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 46 ft.",14,17,OTT,BOS
250,3,BLOCK,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,14,OTT,BOS
251,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",14,02,OTT,BOS
252,3,STOP,C R L D D G,C R L D D G,ICING,13,57,OTT,BOS
253,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #49 PEVERLEY,13,57,OTT,BOS
254,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 27 ft.",13,52,OTT,BOS
255,3,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT BOS #63 MARCHAND, Def. Zone",13,38,OTT,BOS
256,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 11 ft.",13,25,OTT,BOS
257,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",13,12,OTT,BOS
258,3,MISS,C C R D D G,C L L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 46 ft.",12,57,OTT,BOS
259,3,HIT,C C R D D G,C L L D D G,"BOS #55 BOYCHUK HIT OTT #14 GREENING, Def. Zone",12,56,OTT,BOS
260,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #14 GREENING, Def. Zone",12,47,OTT,BOS
261,3,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #33 SILFVERBERG, Def. Zone",11,45,OTT,BOS
262,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",11,39,OTT,BOS
263,3,HIT,C R R D D G,C R L D D G,"OTT #33 SILFVERBERG HIT BOS #17 LUCIC, Def. Zone",11,32,OTT,BOS
264,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",11,31,OTT,BOS
265,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,OTT,BOS
266,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,11,31,OTT,BOS
267,3,HIT,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT OTT #25 NEIL, Def. Zone",11,19,OTT,BOS
268,3,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT BOS #29 PANDOLFO, Off. Zone",11,06,OTT,BOS
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,03,OTT,BOS
270,3,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,11,03,OTT,BOS
271,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 64 ft.",10,56,OTT,BOS
272,3,HIT,C R R D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #55 GONCHAR, Def. Zone",10,55,OTT,BOS
273,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 19 ft.",10,40,OTT,BOS
274,3,BLOCK,C R R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",10,15,OTT,BOS
275,3,MISS,C R R D D G,C C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",10,14,OTT,BOS
276,3,HIT,C R L D D G,C C C D D G,"BOS #27 HAMILTON HIT OTT #22 CONDRA, Def. Zone",10,06,OTT,BOS
277,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 38 ft.",9,46,OTT,BOS
278,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 39 ft.",9,39,OTT,BOS
279,3,GOAL,C R L D D G,C R L D D G,"BOS #18 HORTON(12), Wrist, Off. Zone, 13 ft.Assists: #17 LUCIC(17); #46 KREJCI(21)",9,39,OTT,BOS
280,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,9,39,OTT,BOS
281,3,BLOCK,C C R D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",9,17,OTT,BOS
282,3,HIT,C R R D D G,C L L D D G,"OTT #25 NEIL HIT BOS #11 CAMPBELL, Off. Zone",8,59,OTT,BOS
283,3,BLOCK,C R R D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",8,44,OTT,BOS
284,3,BLOCK,C R R D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",8,36,OTT,BOS
285,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,OTT,BOS
286,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #49 PEVERLEY,8,36,OTT,BOS
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,34,OTT,BOS
288,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BOS #49 PEVERLEY,8,34,OTT,BOS
289,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #73 LATENDRESSE, Slap, Off. Zone, 45 ft.",8,14,OTT,BOS
290,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 53 ft.",8,04,OTT,BOS
291,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",8,04,OTT,BOS
292,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,8,04,OTT,BOS
293,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",7,36,OTT,BOS
294,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT BOS #18 HORTON, Def. Zone",7,17,OTT,BOS
295,3,HIT,C C R D D G,C R L D D G,"BOS #11 CAMPBELL HIT OTT #11 ALFREDSSON, Neu. Zone",7,02,OTT,BOS
296,3,HIT,C C R D D G,C R L D D G,"OTT #61 BENOIT HIT BOS #38 CARON, Def. Zone",6,52,OTT,BOS
297,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Off. Zone",6,41,OTT,BOS
298,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #21 FERENCE, Off. Zone",6,35,OTT,BOS
299,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 57 ft.",6,34,OTT,BOS
300,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 48 ft.",6,13,OTT,BOS
301,3,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT BOS #55 BOYCHUK, Off. Zone",6,08,OTT,BOS
302,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",5,55,OTT,BOS
303,3,MISS,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",5,42,OTT,BOS
304,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,5,42,OTT,BOS
305,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 56 ft.",5,42,OTT,BOS
306,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,5,42,OTT,BOS
307,3,STOP,C R R D D G,C C C D D G,ICING,5,35,OTT,BOS
308,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,5,35,OTT,BOS
309,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 34 ft.",5,27,OTT,BOS
310,3,STOP,C R R D D G,C R L D D G,ICING,4,58,OTT,BOS
311,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #17 LUCIC,4,58,OTT,BOS
312,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 49 ft.",4,49,OTT,BOS
313,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 26 ft.",4,20,OTT,BOS
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,20,OTT,BOS
315,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,4,20,OTT,BOS
316,3,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT BOS #11 CAMPBELL, Off. Zone",4,07,OTT,BOS
317,3,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT OTT #55 GONCHAR, Def. Zone",4,02,OTT,BOS
318,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",3,59,OTT,BOS
319,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",3,47,OTT,BOS
320,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 53 ft.",2,45,OTT,BOS
321,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 70 ft.",2,28,OTT,BOS
322,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,28,OTT,BOS
323,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #11 CAMPBELL,2,28,OTT,BOS
324,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",2,02,OTT,BOS
325,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,02,OTT,BOS
326,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,2,02,OTT,BOS
327,3,STOP,C C R D D G,C C C D D G,ICING,1,55,OTT,BOS
328,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #49 PEVERLEY,1,55,OTT,BOS
329,3,BLOCK,C C R D D G,C C C D D G,"OTT #62 GRYBA BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",1,39,OTT,BOS
330,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",1,26,OTT,BOS
331,3,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT BOS #19 SEGUIN, Def. Zone",1,20,OTT,BOS
332,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,59,OTT,BOS
333,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",0,55,OTT,BOS
334,3,TAKE,C C R R D D,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",0,42,OTT,BOS
335,3,PENL,C C R R D D,C R L D D G,BOS #55 BOYCHUK Interference(2 min) Drawn By: OTT #11 ALFREDSSON,0,34,OTT,BOS
336,3,STOP,C C R R D D,C R L D G,VISITOR TIMEOUT,0,34,OTT,BOS
337,3,FAC,C C R R D D,C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,0,34,OTT,BOS
338,3,HIT,C C R R D D,C C D D G,"BOS #33 CHARA HIT OTT #25 NEIL, Def. Zone",0,13,OTT,BOS
339,3,PEND,C C R R D D,C C D D G,Period End- Local time: 9:35 EDT,0,00,OTT,BOS
340,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,OTT,BOS
