n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,R L L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #82 FOLIGNO,17,03,NYR,BUF
205,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 43 ft.",16,52,NYR,BUF
206,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,50,NYR,BUF
207,3,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #8 POWE vs BUF #82 FOLIGNO,16,50,NYR,BUF
208,3,PENL,C C R D D G,R L L D D G,"NYR #45 ASHAM Hooking(2 min), Def. Zone Drawn By: BUF #27 PARDY",16,34,NYR,BUF
209,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,16,34,NYR,BUF
210,3,MISS,C L D D G,C C R L D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,42,NYR,BUF
211,3,STOP,C R D D G,C C C D D G,OFFSIDE,15,24,NYR,BUF
212,3,FAC,C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #12 PORTER,15,24,NYR,BUF
213,3,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 47 ft.",14,47,NYR,BUF
214,3,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 11 ft.",14,46,NYR,BUF
215,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,45,NYR,BUF
216,3,PENL,C L D D G,C C R D D G,NYR #8 POWE Delay Gm - Face-off Violation(2 min),14,45,NYR,BUF
217,3,FAC,R D D G,C C R L D G,BUF won Off. Zone - NYR #24 CALLAHAN vs BUF #19 HODGSON,14,45,NYR,BUF
218,3,MISS,R D D G,C C R L D G,"BUF #21 STAFFORD, Slap, Wide of Net, Off. Zone, 55 ft.",14,36,NYR,BUF
219,3,STOP,L L D D G,C C C D D G,PUCK IN BENCHES,13,24,NYR,BUF
220,3,FAC,C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #9 OTT,13,24,NYR,BUF
221,3,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,12,46,NYR,BUF
222,3,FAC,C L D D G,C C R D D G,BUF won Neu. Zone - NYR #16 BRASSARD vs BUF #55 HECHT,12,46,NYR,BUF
223,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #29 CLOWE, Off. Zone",12,13,NYR,BUF
224,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,07,NYR,BUF
225,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,07,NYR,BUF
226,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,12,07,NYR,BUF
227,3,STOP,C C L D D G,C C L D D G,ICING,11,47,NYR,BUF
228,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,11,47,NYR,BUF
229,3,MISS,C C L D D G,C C L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 42 ft.",11,10,NYR,BUF
230,3,HIT,C C L D D G,C C L D D G,"NYR #8 POWE HIT BUF #19 HODGSON, Def. Zone",11,03,NYR,BUF
231,3,BLOCK,C C L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",11,02,NYR,BUF
232,3,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",10,49,NYR,BUF
233,3,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYR #6 STRALMAN, Def. Zone",10,43,NYR,BUF
234,3,MISS,C C R D D G,R L L D D G,"NYR #8 POWE, Slap, Wide of Net, Off. Zone, 58 ft.",10,36,NYR,BUF
235,3,BLOCK,C C R D D G,R L L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",10,09,NYR,BUF
236,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Tip-In, Off. Zone, 18 ft.",9,23,NYR,BUF
237,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",8,29,NYR,BUF
238,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",7,55,NYR,BUF
239,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 28 ft.",7,48,NYR,BUF
240,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT BUF #19 HODGSON, Off. Zone",7,42,NYR,BUF
241,3,GOAL,C C L D D G,C C L D D G,"NYR #19 RICHARDS(10), Snap, Off. Zone, 43 ft.Assist: #27 MCDONAGH(13)",7,28,NYR,BUF
242,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #12 PORTER,7,28,NYR,BUF
243,3,BLOCK,C R L D D G,C C C D D G,"BUF #27 PARDY BLOCKED BY  NYR #45 ASHAM, Slap, Def. Zone",6,36,NYR,BUF
244,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,32,NYR,BUF
245,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #8 POWE vs BUF #55 HECHT,6,32,NYR,BUF
246,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Tip-In, Off. Zone, 13 ft.",6,09,NYR,BUF
247,3,MISS,C C R D D G,C C R D D G,"NYR #8 POWE, Wrist, Wide of Net, Off. Zone, 49 ft.",6,04,NYR,BUF
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,03,NYR,BUF
249,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,6,03,NYR,BUF
250,3,STOP,C L L D D G,C C L D D G,OFFSIDE,5,57,NYR,BUF
251,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,5,57,NYR,BUF
252,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 47 ft.",5,03,NYR,BUF
253,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,NYR,BUF
254,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #12 PORTER,5,00,NYR,BUF
255,3,PENL,C C R D D G,C C L D D G,"BUF #10 EHRHOFF Tripping(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",3,10,NYR,BUF
256,3,FAC,C C R D D G,C C D D G,BUF won Def. Zone - NYR #8 POWE vs BUF #9 OTT,3,10,NYR,BUF
257,3,MISS,C C R D D G,C C D D G,"BUF #9 OTT, Tip-In, Goalpost, Off. Zone, 18 ft.",2,58,NYR,BUF
258,3,HIT,C C R D D G,C C D D G,"BUF #6 WEBER HIT NYR #45 ASHAM, Def. Zone",2,48,NYR,BUF
259,3,TAKE,C C R D D G,C C D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",2,48,NYR,BUF
260,3,BLOCK,C C R D D G,C C D D G,"NYR #8 POWE BLOCKED BY  BUF #5 RUHWEDEL, Slap, Def. Zone",2,46,NYR,BUF
261,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,2,45,NYR,BUF
262,3,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #65 FLYNN,2,45,NYR,BUF
263,3,PENL,C C R D D G,C C L D G,"NYR #45 ASHAM Interference(2 min), Off. Zone Drawn By: BUF #6 WEBER",1,21,NYR,BUF
264,3,FAC,C L D D G,C C L D G,NYR won Def. Zone - NYR #8 POWE vs BUF #19 HODGSON,1,21,NYR,BUF
265,3,GOAL,C L D D G,C C L D D G,"BUF #53 PYSYK(1), Slap, Off. Zone, 60 ft.Assists: #10 EHRHOFF(17); #63 ENNIS(20)",0,40,NYR,BUF
266,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #55 HECHT,0,40,NYR,BUF
267,3,BLOCK,C C L D D G,C C R D D G,"BUF #5 RUHWEDEL BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",0,20,NYR,BUF
268,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,NYR,BUF
269,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,NYR,BUF
