n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R D D G,C R L D D G,"TOR #43 KADRI Embellishment(2 min), Def. Zone Drawn By: CGY #16 JOORIS",5,06,CGY,TOR
206,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #39 NYLANDER,5,06,CGY,TOR
207,2,MISS,C R D D G,C C R L D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,27,CGY,TOR
208,2,MISS,C R D D G,C C R L D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 31 ft.",4,09,CGY,TOR
209,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 35 ft.",3,57,CGY,TOR
210,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,56,CGY,TOR
211,2,FAC,C L D D G,C R L D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #38 GREENING,3,56,CGY,TOR
212,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,14,CGY,TOR
213,2,MISS,C L D D G,C R L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 63 ft.",3,14,CGY,TOR
214,2,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #54 GAUTHIER,3,14,CGY,TOR
215,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,3,10,CGY,TOR
216,2,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - CGY #8 COLBORNE vs TOR #54 GAUTHIER,3,10,CGY,TOR
217,2,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",2,57,CGY,TOR
218,2,MISS,C C L D D G,C C R D D G,"CGY #27 HAMILTON, Backhand, Wide of Net, Off. Zone, 37 ft.",2,42,CGY,TOR
219,2,GOAL,C C L D D G,C C R D D G,"CGY #8 COLBORNE(16), Deflected, Off. Zone, 18 ft.Assists: #5 GIORDANO(30); #27 HAMILTON(28)",2,28,CGY,TOR
220,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #39 NYLANDER,2,28,CGY,TOR
221,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT TOR #29 VALIEV, Off. Zone",2,15,CGY,TOR
222,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 58 ft.",2,13,CGY,TOR
223,2,MISS,C R L D D G,C C R D D G,"CGY #26 WOTHERSPOON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,10,CGY,TOR
224,2,MISS,C R L D D G,C C R D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 50 ft.",1,52,CGY,TOR
225,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #23 LAICH, Off. Zone",1,42,CGY,TOR
226,2,MISS,C R L D D G,C C R D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 59 ft.",1,33,CGY,TOR
227,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",1,01,CGY,TOR
228,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT TOR #8 CARRICK, Off. Zone",0,39,CGY,TOR
229,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT TOR #43 KADRI, Def. Zone",0,27,CGY,TOR
230,2,BLOCK,C R L D D G,C R L D D G,"TOR #18 MICHALEK BLOCKED BY  CGY #3 JOKIPAKKA, Backhand, Def. Zone",0,21,CGY,TOR
231,2,HIT,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT TOR #18 MICHALEK, Def. Zone",0,18,CGY,TOR
232,2,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 45 ft.",0,13,CGY,TOR
233,2,BLOCK,C R L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,06,CGY,TOR
234,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 EDT,0,00,CGY,TOR
235,3,PSTR,,,Period Start- Local time: 9:31 EDT,20,00,CGY,TOR
236,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - CGY #93 BENNETT vs TOR #39 NYLANDER,20,00,CGY,TOR
237,3,GOAL,C L L D D G,C C R D D G,"TOR #39 NYLANDER(4), Slap, Off. Zone, 54 ft.Assist: #51 GARDINER(22)",19,31,CGY,TOR
238,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,19,31,CGY,TOR
239,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,01,CGY,TOR
240,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #54 GAUTHIER,19,01,CGY,TOR
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,52,CGY,TOR
242,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 47 ft.",18,52,CGY,TOR
243,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs TOR #54 GAUTHIER,18,52,CGY,TOR
244,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Off. Zone, 36 ft.",18,41,CGY,TOR
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,CGY,TOR
246,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs TOR #54 GAUTHIER,18,40,CGY,TOR
247,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #23 LAICH, Off. Zone",17,36,CGY,TOR
248,3,MISS,C R L D D G,C C R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 62 ft.",17,14,CGY,TOR
249,3,HIT,C R L D D G,C C R D D G,"TOR #26 SMITH HIT CGY #5 GIORDANO, Off. Zone",17,13,CGY,TOR
250,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,59,CGY,TOR
251,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #39 NYLANDER,16,59,CGY,TOR
252,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 38 ft.",16,34,CGY,TOR
253,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT CGY #18 STAJAN, Neu. Zone",16,26,CGY,TOR
254,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #16 JOORIS, Neu. Zone",16,05,CGY,TOR
255,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",15,54,CGY,TOR
256,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 11 ft.",15,53,CGY,TOR
257,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 MICHALEK, Off. Zone",15,47,CGY,TOR
258,3,BLOCK,C R L D D G,C R L D D G,"TOR #40 GRABNER BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",15,42,CGY,TOR
259,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",15,37,CGY,TOR
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 16 ft.",15,35,CGY,TOR
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,CGY,TOR
262,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #67 FROLIK vs TOR #23 LAICH,15,31,CGY,TOR
263,3,BLOCK,C R L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  TOR #23 LAICH, Wrist, Def. Zone",15,25,CGY,TOR
264,3,STOP,C R L D D G,C C R D D G,ICING,15,16,CGY,TOR
265,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #23 LAICH,15,16,CGY,TOR
266,3,STOP,C R L D D G,C C R D D G,NET OFF,15,06,CGY,TOR
267,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CGY #18 STAJAN vs TOR #54 GAUTHIER,15,06,CGY,TOR
268,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",14,54,CGY,TOR
269,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 46 ft.",14,51,CGY,TOR
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,51,CGY,TOR
271,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,14,51,CGY,TOR
272,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Deflected, Off. Zone, 24 ft.",14,41,CGY,TOR
273,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,40,CGY,TOR
274,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,14,40,CGY,TOR
275,3,STOP,C L L D D G,C C L D D G,ICING,14,04,CGY,TOR
276,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #39 NYLANDER,14,04,CGY,TOR
277,3,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT CGY #17 BOUMA, Def. Zone",13,35,CGY,TOR
278,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",13,29,CGY,TOR
279,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 47 ft.",13,18,CGY,TOR
280,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 24 ft.",12,59,CGY,TOR
281,3,PENL,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA Interference(2 min), Off. Zone Drawn By: TOR #11 HYMAN",12,55,CGY,TOR
282,3,STOP,C R L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,55,CGY,TOR
283,3,FAC,C R D D G,C C R L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #23 LAICH,12,55,CGY,TOR
284,3,BLOCK,C R D D G,C C R L D G,"TOR #43 KADRI BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",11,20,CGY,TOR
285,3,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 37 ft.",10,46,CGY,TOR
286,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,10,46,CGY,TOR
287,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #54 GAUTHIER,10,46,CGY,TOR
288,3,BLOCK,C C L D D G,C R R D D G,"TOR #40 GRABNER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,22,CGY,TOR
289,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Neu. Zone",9,59,CGY,TOR
290,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 VALIEV, Wrist, Off. Zone, 49 ft.",9,53,CGY,TOR
291,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CGY,TOR
292,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #16 JOORIS vs TOR #39 NYLANDER,9,52,CGY,TOR
293,3,STOP,C R L D D G,C C R D D G,ICING,9,45,CGY,TOR
294,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #16 JOORIS vs TOR #39 NYLANDER,9,45,CGY,TOR
295,3,STOP,C R L D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",9,16,CGY,TOR
296,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #18 STAJAN vs TOR #39 NYLANDER,9,16,CGY,TOR
297,3,HIT,C R L D D G,C C R L D D,"CGY #52 BOLLIG HIT TOR #43 KADRI, Off. Zone",8,36,CGY,TOR
298,3,PENL,C R L D D G,C C R L D D,"CGY #52 BOLLIG Elbowing(2 min), Off. Zone Drawn By: TOR #20 CORRADO",8,35,CGY,TOR
299,3,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,8,35,CGY,TOR
300,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 49 ft.",7,54,CGY,TOR
301,3,HIT,R L D D G,C C R L D G,"CGY #3 JOKIPAKKA HIT TOR #15 PARENTEAU, Def. Zone",7,24,CGY,TOR
302,3,TAKE,R L D D G,C C R L D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",7,17,CGY,TOR
303,3,BLOCK,C R D D G,C C R L D G,"TOR #39 NYLANDER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,58,CGY,TOR
304,3,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,58,CGY,TOR
305,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #54 GAUTHIER, Backhand, Off. Zone, 22 ft.",6,07,CGY,TOR
306,3,HIT,C C L D D G,C C R D D G,"CGY #33 NAKLADAL HIT TOR #11 HYMAN, Def. Zone",6,00,CGY,TOR
307,3,BLOCK,C C L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  CGY #26 WOTHERSPOON, Snap, Def. Zone",5,50,CGY,TOR
308,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT TOR #8 CARRICK, Neu. Zone",4,50,CGY,TOR
309,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",4,32,CGY,TOR
310,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CGY,TOR
311,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,4,32,CGY,TOR
312,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 20 ft.",4,25,CGY,TOR
313,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",4,11,CGY,TOR
314,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 15 ft.",3,54,CGY,TOR
315,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,48,CGY,TOR
316,3,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT CGY #79 FERLAND, Neu. Zone",3,24,CGY,TOR
317,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",2,32,CGY,TOR
318,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT TOR #18 MICHALEK, Def. Zone",2,17,CGY,TOR
319,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,44,CGY,TOR
320,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #26 SMITH,1,44,CGY,TOR
321,3,BLOCK,C C C L D D,C C R D D G,"CGY #79 FERLAND BLOCKED BY  TOR #26 SMITH, Snap, Def. Zone",1,27,CGY,TOR
322,3,GOAL,C C C L D D,C C R D D G,"TOR #38 GREENING(3), Wrist, Off. Zone, 52 ft.Assists: #26 SMITH(3); #23 LAICH(8)",1,21,CGY,TOR
323,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #54 GAUTHIER,1,21,CGY,TOR
324,3,MISS,C C C L D D,C R L D D G,"CGY #8 COLBORNE, Deflected, Wide of Net, Off. Zone, 16 ft.",0,35,CGY,TOR
325,3,GOAL,C C C L D D,C R L D D G,"TOR #32 LEIVO(5), Wrist, Off. Zone, 49 ft.Assist: #16 BROWN(1)",0,27,CGY,TOR
326,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CGY #18 STAJAN vs TOR #39 NYLANDER,0,27,CGY,TOR
327,3,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,06,CGY,TOR
328,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",0,05,CGY,TOR
329,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:08 EDT,0,00,CGY,TOR
330,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,CGY,TOR
