n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,33,BUF,ANA
205,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs ANA #17 KESLER,1,33,BUF,ANA
206,2,STOP,C C R D D G,C C R D D G,ICING,1,10,BUF,ANA
207,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,1,10,BUF,ANA
208,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 30 ft.",1,04,BUF,ANA
209,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",0,36,BUF,ANA
210,2,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ANA #4 FOWLER, Def. Zone",0,36,BUF,ANA
211,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",0,33,BUF,ANA
212,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,10,BUF,ANA
213,2,PEND,,,Period End- Local time: 8:35 PDT,0,00,BUF,ANA
214,3,PSTR,,,Period Start- Local time: 8:53 PDT,20,00,BUF,ANA
215,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,20,00,BUF,ANA
216,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",19,31,BUF,ANA
217,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 53 ft.",18,56,BUF,ANA
218,3,BLOCK,C C C D D G,C R R D D G,"BUF #15 EICHEL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,51,BUF,ANA
219,3,HIT,C R L D D G,C R R D D G,"BUF #4 GORGES HIT ANA #18 EAVES, Def. Zone",18,26,BUF,ANA
220,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 29 ft.",17,36,BUF,ANA
221,3,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 58 ft.",17,29,BUF,ANA
222,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 48 ft.",17,22,BUF,ANA
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,19,BUF,ANA
224,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,17,19,BUF,ANA
225,3,MISS,C C C D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 54 ft.",17,14,BUF,ANA
226,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 35 ft.",17,08,BUF,ANA
227,3,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",17,07,BUF,ANA
228,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 12 ft.",17,05,BUF,ANA
229,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 31 ft.",17,04,BUF,ANA
230,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,03,BUF,ANA
231,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #23 REINHART vs ANA #50 VERMETTE,17,03,BUF,ANA
232,3,PENL,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #37 RITCHIE",16,45,BUF,ANA
233,3,PENL,C R L D G,C R L D D G,"ANA #37 RITCHIE Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #47 BOGOSIAN",16,45,BUF,ANA
234,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,16,45,BUF,ANA
235,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,39,BUF,ANA
236,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 45 ft.",16,38,BUF,ANA
237,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,37,BUF,ANA
238,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #12 GIONTA vs ANA #15 GETZLAF,16,37,BUF,ANA
239,3,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT ANA #42 MANSON, Off. Zone",16,10,BUF,ANA
240,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #31 NILSSON, Def. Zone",15,51,BUF,ANA
241,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 35 ft.",15,48,BUF,ANA
242,3,STOP,C C C D D G,C C R D D G,ICING,14,51,BUF,ANA
243,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,14,51,BUF,ANA
244,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",14,45,BUF,ANA
245,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 10 ft.",14,45,BUF,ANA
246,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,44,BUF,ANA
247,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #50 VERMETTE,14,44,BUF,ANA
248,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",14,39,BUF,ANA
249,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #31 NILSSON, Def. Zone",14,21,BUF,ANA
250,3,BLOCK,C R L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  ANA #71 MONTOUR, Slap, Def. Zone",13,51,BUF,ANA
251,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,BUF,ANA
252,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs ANA #50 VERMETTE,13,46,BUF,ANA
253,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 13 ft.",13,36,BUF,ANA
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,35,BUF,ANA
255,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,13,35,BUF,ANA
256,3,BLOCK,C C C D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",12,52,BUF,ANA
257,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",12,41,BUF,ANA
258,3,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",12,36,BUF,ANA
259,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",12,29,BUF,ANA
260,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 16 ft.",12,25,BUF,ANA
261,3,STOP,C C L D D G,C R R D D G,ICING,12,15,BUF,ANA
262,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,12,15,BUF,ANA
263,3,STOP,C C L D D G,C R R D D G,ICING,12,08,BUF,ANA
264,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,12,08,BUF,ANA
265,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 8 ft.",11,40,BUF,ANA
266,3,MISS,C R L D D G,C R R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 10 ft.",11,33,BUF,ANA
267,3,MISS,C R L D D G,C R R D D G,"ANA #71 MONTOUR, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,23,BUF,ANA
268,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 31 ft.",11,16,BUF,ANA
269,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,15,BUF,ANA
270,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #71 RODRIGUES vs ANA #44 THOMPSON,11,15,BUF,ANA
271,3,HIT,C R L D D G,C R R D D G,"BUF #6 FRANSON HIT ANA #21 WAGNER, Def. Zone",10,47,BUF,ANA
272,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",10,17,BUF,ANA
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,BUF,ANA
274,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,10,16,BUF,ANA
275,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",10,13,BUF,ANA
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,12,BUF,ANA
277,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,10,12,BUF,ANA
278,3,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,06,BUF,ANA
279,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",9,52,BUF,ANA
280,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Goalpost, Off. Zone, 31 ft.",9,47,BUF,ANA
281,3,BLOCK,C C R D D G,C R R D D G,"BUF #90 O'REILLY BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",9,12,BUF,ANA
282,3,BLOCK,C C R L D D,C R R D D G,"BUF #56 BAILEY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,51,BUF,ANA
283,3,HIT,C C R L D D,C R R D D G,"ANA #18 EAVES HIT BUF #56 BAILEY, Def. Zone",8,43,BUF,ANA
284,3,SHOT,C C R L D D,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 48 ft.",8,30,BUF,ANA
285,3,PENL,C C R L D D,C R R D D G,"ANA #2 BIEKSA Holding(2 min), Def. Zone Drawn By: BUF #56 BAILEY",8,29,BUF,ANA
286,3,STOP,C C C L D G,C R R D G,TV TIMEOUT,8,29,BUF,ANA
287,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,8,29,BUF,ANA
288,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 50 ft.",8,22,BUF,ANA
289,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 8 ft.",8,19,BUF,ANA
290,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,18,BUF,ANA
291,3,FAC,C C C L D G,C C D D G,ANA won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,8,18,BUF,ANA
292,3,MISS,C C C L D G,C R D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,24,BUF,ANA
293,3,MISS,C C C L D G,C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,05,BUF,ANA
294,3,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",6,52,BUF,ANA
295,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,6,51,BUF,ANA
296,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - BUF #71 RODRIGUES vs ANA #17 KESLER,6,51,BUF,ANA
297,3,HIT,C R L D D G,C R R D D G,"BUF #82 FOLIGNO HIT ANA #42 MANSON, Off. Zone",5,46,BUF,ANA
298,3,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #56 BAILEY, Slap, Off. Zone, 47 ft.",5,21,BUF,ANA
299,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,06,BUF,ANA
300,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,5,06,BUF,ANA
301,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 52 ft.",4,31,BUF,ANA
302,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,29,BUF,ANA
303,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs ANA #15 GETZLAF,3,29,BUF,ANA
304,3,HIT,C R L D D G,C R R D D G,"BUF #29 MCCABE HIT ANA #67 RAKELL, Def. Zone",3,11,BUF,ANA
305,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",2,49,BUF,ANA
306,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",2,35,BUF,ANA
307,3,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,44,BUF,ANA
308,3,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",1,25,BUF,ANA
309,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 31 ft.",1,18,BUF,ANA
310,3,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT ANA #33 SILFVERBERG, Def. Zone",1,06,BUF,ANA
311,3,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",1,05,BUF,ANA
312,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,04,BUF,ANA
313,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,1,04,BUF,ANA
314,3,MISS,C C C D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 50 ft.",0,56,BUF,ANA
315,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,43,BUF,ANA
316,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,0,43,BUF,ANA
317,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,36,BUF,ANA
318,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,0,36,BUF,ANA
319,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,22,BUF,ANA
320,3,HIT,C C C D D G,C C R D D G,"ANA #45 VATANEN HIT BUF #15 EICHEL, Def. Zone",0,14,BUF,ANA
321,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",0,01,BUF,ANA
322,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 34 ft.",0,01,BUF,ANA
323,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:33 PDT,0,00,BUF,ANA
324,4,PSTR,C R D G,,Period Start- Local time: 9:35 PDT,5,00,BUF,ANA
325,4,FAC,C L D G,C R D G,ANA won Neu. Zone - BUF #9 KANE vs ANA #17 KESLER,5,00,BUF,ANA
326,4,TAKE,C L D G,C R D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",4,39,BUF,ANA
327,4,BLOCK,C L D G,C R D G,"BUF #15 EICHEL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,22,BUF,ANA
328,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 26 ft.",4,15,BUF,ANA
329,4,STOP,C C D G,C R D G,PUCK IN NETTING,4,14,BUF,ANA
330,4,FAC,C C D G,C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #15 GETZLAF,4,14,BUF,ANA
331,4,MISS,C C D G,C R D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 33 ft.",3,43,BUF,ANA
332,4,MISS,C C D G,C R D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 17 ft.",3,04,BUF,ANA
333,4,TAKE,C L D G,C R D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",2,10,BUF,ANA
334,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",2,04,BUF,ANA
335,4,MISS,C C D G,C R D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 22 ft.",1,31,BUF,ANA
336,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 34 ft.",1,03,BUF,ANA
337,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,02,BUF,ANA
338,4,FAC,C L D G,C C D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #17 KESLER,1,02,BUF,ANA
339,4,MISS,C L D G,C C D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 21 ft.",0,30,BUF,ANA
340,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 24 ft.",0,01,BUF,ANA
341,4,PEND,C L D G,C R D G,Period End- Local time: 9:42 PDT,0,00,BUF,ANA
342,5,PSTR,,,Period Start- Local time: 9:43 PDT,0,00,BUF,ANA
343,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",0,00,BUF,ANA
344,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 13 ft.",0,00,BUF,ANA
345,5,GOAL,,,"ANA #15 GETZLAF, Wrist, Off. Zone, 15 ft.",0,00,BUF,ANA
346,5,GOAL,,,"BUF #90 O'REILLY, Snap, Off. Zone, 30 ft.",0,00,BUF,ANA
347,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",0,00,BUF,ANA
348,5,SHOT,,,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",0,00,BUF,ANA
349,5,MISS,,,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 17 ft.",0,00,BUF,ANA
350,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",0,00,BUF,ANA
351,5,SHOT,,,"ANA ONGOAL - #18 EAVES, Snap, Off. Zone, 26 ft.",0,00,BUF,ANA
352,5,MISS,,,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,BUF,ANA
353,5,SHOT,,,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 18 ft.",0,00,BUF,ANA
354,5,MISS,,,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,BUF,ANA
355,5,SHOT,,,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",0,00,BUF,ANA
356,5,SHOT,,,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 22 ft.",0,00,BUF,ANA
357,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",0,00,BUF,ANA
358,5,SHOT,,,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 12 ft.",0,00,BUF,ANA
359,5,GOAL,,,"ANA #71 MONTOUR, Slap, Off. Zone, 32 ft.",0,00,BUF,ANA
360,5,GOAL,,,"BUF #55 RISTOLAINEN, Backhand, Off. Zone, 9 ft.",0,00,BUF,ANA
361,5,SHOT,,,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 18 ft.",0,00,BUF,ANA
362,5,GOAL,,,"BUF #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",0,00,BUF,ANA
363,5,SOC,,,Shootout Completed- Local time: 9:52 PDT,0,00,BUF,ANA
364,5,PEND,,,Period End- Local time: 9:53 PDT,0,00,BUF,ANA
365,5,GEND,,,Game End- Local time: 9:53 PDT,0,00,BUF,ANA
