n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - CHI #24 DANAULT vs PIT #13 BONINO,18,30,CHI,PIT
207,3,MISS,C L L D D G,C R L D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",18,21,CHI,PIT
208,3,BLOCK,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",17,57,CHI,PIT
209,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 43 ft.",17,35,CHI,PIT
210,3,MISS,C C R D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,22,CHI,PIT
211,3,HIT,C C R D D G,C C L D D G,"PIT #12 LOVEJOY HIT CHI #19 TOEWS, Def. Zone",17,06,CHI,PIT
212,3,HIT,C C R D D G,C C L D D G,"CHI #65 SHAW HIT PIT #8 DUMOULIN, Off. Zone",17,06,CHI,PIT
213,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 32 ft.",16,50,CHI,PIT
214,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 30 ft.",16,39,CHI,PIT
215,3,HIT,C L L D D G,C C L D D G,"PIT #6 DALEY HIT CHI #24 DANAULT, Def. Zone",15,26,CHI,PIT
216,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",15,20,CHI,PIT
217,3,GOAL,C C R D D G,C L L D D G,"PIT #87 CROSBY(12), Snap, Off. Zone, 37 ft.Assists: #57 PERRON(12); #58 LETANG(20)",14,06,CHI,PIT
218,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,14,06,CHI,PIT
219,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Goalpost, Off. Zone, 22 ft.",13,49,CHI,PIT
220,3,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 43 ft.",13,22,CHI,PIT
221,3,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 69 ft.",13,15,CHI,PIT
222,3,STOP,C L L D D G,C C C D D G,ICING,12,32,CHI,PIT
223,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,12,32,CHI,PIT
224,3,MISS,C L L D D G,C C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 48 ft.",12,21,CHI,PIT
225,3,BLOCK,C L L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,11,CHI,PIT
226,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,39,CHI,PIT
227,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,11,39,CHI,PIT
228,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,30,CHI,PIT
229,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,11,30,CHI,PIT
230,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",11,15,CHI,PIT
231,3,MISS,C C R D D G,C C C D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 61 ft.",10,53,CHI,PIT
232,3,STOP,C C R D D G,C L L D D G,HIGH STICK,10,31,CHI,PIT
233,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #24 DANAULT vs PIT #87 CROSBY,10,31,CHI,PIT
234,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #4 HJALMARSSON, Off. Zone",10,26,CHI,PIT
235,3,BLOCK,C L L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,11,CHI,PIT
236,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 37 ft.",10,00,CHI,PIT
237,3,MISS,C L L D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 51 ft.",9,55,CHI,PIT
238,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #24 DANAULT, Off. Zone",9,43,CHI,PIT
239,3,HIT,C C R D D G,C C L D D G,"PIT #11 PORTER HIT CHI #7 SEABROOK, Off. Zone",9,09,CHI,PIT
240,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 15 ft.",8,59,CHI,PIT
241,3,MISS,C C R D D G,C C C D D G,"CHI #81 HOSSA, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,39,CHI,PIT
242,3,STOP,C C R D D G,C C C D D G,ICING,8,28,CHI,PIT
243,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,8,28,CHI,PIT
244,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Neu. Zone",7,49,CHI,PIT
245,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 48 ft.",7,46,CHI,PIT
246,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,39,CHI,PIT
247,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs PIT #87 CROSBY,7,39,CHI,PIT
248,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #4 HJALMARSSON, Off. Zone",7,32,CHI,PIT
249,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #4 HJALMARSSON, Off. Zone",7,17,CHI,PIT
250,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",6,13,CHI,PIT
251,3,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",6,08,CHI,PIT
252,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 9 ft.",5,52,CHI,PIT
253,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #24 DANAULT, Neu. Zone",5,33,CHI,PIT
254,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Snap, Off. Zone, 32 ft.",5,30,CHI,PIT
255,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #24 DANAULT, Off. Zone",5,05,CHI,PIT
256,3,HIT,C R L D D G,C L L D D G,"PIT #28 COLE HIT CHI #11 DESJARDINS, Def. Zone",4,57,CHI,PIT
257,3,HIT,C C R D D G,C L L D D G,"CHI #81 HOSSA HIT PIT #57 PERRON, Off. Zone",4,51,CHI,PIT
258,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",4,38,CHI,PIT
259,3,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT CHI #65 SHAW, Def. Zone",4,29,CHI,PIT
260,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Neu. Zone, 70 ft.",4,20,CHI,PIT
261,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,19,CHI,PIT
262,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs PIT #71 MALKIN,4,19,CHI,PIT
263,3,BLOCK,C L L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,02,CHI,PIT
264,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",3,54,CHI,PIT
265,3,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CHI #24 DANAULT, Wrist, Def. Zone",3,43,CHI,PIT
266,3,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,36,CHI,PIT
267,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",3,29,CHI,PIT
268,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,10,CHI,PIT
269,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,3,10,CHI,PIT
270,3,STOP,C C R D D G,C L L D D G,ICING,2,54,CHI,PIT
271,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CHI #15 ANISIMOV vs PIT #87 CROSBY,2,54,CHI,PIT
272,3,GOAL,C C R D D G,C L L D D G,"PIT #58 LETANG(4), Slap, Off. Zone, 65 ft.Assist: #87 CROSBY(19)",2,50,CHI,PIT
273,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - CHI #24 DANAULT vs PIT #13 BONINO,2,50,CHI,PIT
274,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 33 ft.",2,14,CHI,PIT
275,3,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT CHI #65 SHAW, Def. Zone",1,49,CHI,PIT
276,3,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT CHI #65 SHAW, Def. Zone",1,43,CHI,PIT
277,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 44 ft.",1,28,CHI,PIT
278,3,HIT,C C R D D G,C C C D D G,"PIT #3 MAATTA HIT CHI #65 SHAW, Def. Zone",1,24,CHI,PIT
279,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",1,18,CHI,PIT
280,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PIT #7 CULLEN,1,18,CHI,PIT
281,3,HIT,C C R D D G,C L L D D G,"PIT #57 PERRON HIT CHI #88 KANE, Off. Zone",0,22,CHI,PIT
282,3,BLOCK,C L L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",0,01,CHI,PIT
283,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,CHI,PIT
284,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:29 EST,5,00,CHI,PIT
285,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,5,00,CHI,PIT
286,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 10 ft.",4,42,CHI,PIT
287,4,SHOT,C R D G,C L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 35 ft.",4,29,CHI,PIT
288,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",4,19,CHI,PIT
289,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 41 ft.",3,42,CHI,PIT
290,4,HIT,C R D G,C L D G,"PIT #57 PERRON HIT CHI #72 PANARIN, Def. Zone",3,19,CHI,PIT
291,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",3,17,CHI,PIT
292,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,16,CHI,PIT
293,4,FAC,R L D G,C C D G,PIT won Def. Zone - CHI #86 TERAVAINEN vs PIT #87 CROSBY,3,16,CHI,PIT
294,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 20 ft.",2,28,CHI,PIT
295,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,27,CHI,PIT
296,4,FAC,C R D G,C C D G,PIT won Def. Zone - CHI #65 SHAW vs PIT #13 BONINO,2,27,CHI,PIT
297,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 13 ft.",2,07,CHI,PIT
298,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 10 ft.",2,00,CHI,PIT
299,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",1,55,CHI,PIT
300,4,MISS,C R D G,C C D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 12 ft.",1,48,CHI,PIT
301,4,HIT,C R D G,C C D G,"PIT #58 LETANG HIT CHI #88 KANE, Def. Zone",1,22,CHI,PIT
302,4,GOAL,C R D G,C C D G,"CHI #72 PANARIN(13), Wrist, Off. Zone, 16 ft.Assists: #88 KANE(36); #7 SEABROOK(21)",1,13,CHI,PIT
303,4,PEND,C R D G,C C D G,Period End- Local time: 9:36 EST,1,13,CHI,PIT
304,4,GEND,,,Game End- Local time: 9:38 EST,1,13,CHI,PIT
