n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",8,02,L.A,S.J
212,2,PENL,C C R L D D,C C L D D G,"S.J #57 WINGELS Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",7,31,L.A,S.J
213,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,7,31,L.A,S.J
214,2,BLOCK,C C L D D G,C C D D G,"L.A #10 EHRHOFF BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",7,21,L.A,S.J
215,2,TAKE,C C L D D G,C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",7,05,L.A,S.J
216,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",7,04,L.A,S.J
217,2,PENL,C C L D D G,C L D D G,"L.A #27 MARTINEZ Tripping(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",7,04,L.A,S.J
218,2,FAC,C L D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,7,04,L.A,S.J
219,2,BLOCK,C C D D G,C C D D G,"L.A #22 LEWIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,14,L.A,S.J
220,2,STOP,C C D D G,C C D D G,ICING,6,07,L.A,S.J
221,2,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,6,07,L.A,S.J
222,2,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 26 ft.",6,03,L.A,S.J
223,2,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",5,15,L.A,S.J
224,2,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",5,02,L.A,S.J
225,2,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,L.A,S.J
226,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,5,01,L.A,S.J
227,2,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 55 ft.",4,54,L.A,S.J
228,2,GOAL,C C L D D G,C C R D D G,"S.J #42 WARD(2), Backhand, Off. Zone, 14 ft.Assists: #8 PAVELSKI(4); #4 DILLON(1)",4,54,L.A,S.J
229,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,4,54,L.A,S.J
230,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",4,32,L.A,S.J
231,2,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 38 ft.",4,25,L.A,S.J
232,2,HIT,C C L D D G,C C R D D G,"S.J #42 WARD HIT L.A #17 LUCIC, Off. Zone",4,07,L.A,S.J
233,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",3,59,L.A,S.J
234,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 14 ft.",3,25,L.A,S.J
235,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #5 MCBAIN, Off. Zone",3,23,L.A,S.J
236,2,PENL,C R L D D G,C C C D D G,"L.A #5 MCBAIN Interference(2 min), Def. Zone Drawn By: S.J #57 WINGELS",3,18,L.A,S.J
237,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #19 THORNTON,3,18,L.A,S.J
238,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",3,13,L.A,S.J
239,2,HIT,C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #12 MARLEAU, Def. Zone",2,24,L.A,S.J
240,2,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",2,18,L.A,S.J
241,2,HIT,C C D D G,C C R D D G,"L.A #3 MCNABB HIT S.J #57 WINGELS, Neu. Zone",1,58,L.A,S.J
242,2,PENL,C C D D G,C C R D D G,"L.A #3 MCNABB Cross checking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",1,51,L.A,S.J
243,2,FAC,C D D G,C C C D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,51,L.A,S.J
244,2,SHOT,C D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 58 ft.",1,48,L.A,S.J
245,2,SHOT,C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",1,25,L.A,S.J
246,2,SHOT,C D D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",1,17,L.A,S.J
247,2,STOP,C D D D G,C C C D D G,PUCK IN NETTING,1,14,L.A,S.J
248,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,1,14,L.A,S.J
249,2,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 18 ft.",0,55,L.A,S.J
250,2,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 21 ft.",0,49,L.A,S.J
251,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,0,13,L.A,S.J
252,2,FAC,C L D D G,C C R D D G,S.J won Neu. Zone - L.A #22 LEWIS vs S.J #48 HERTL,0,13,L.A,S.J
253,2,PEND,C L D D G,C C R D D G,Period End- Local time: 9:26 PDT,0,00,L.A,S.J
254,3,PSTR,C L D D G,,Period Start- Local time: 9:44 PDT,20,00,L.A,S.J
255,3,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,20,00,L.A,S.J
256,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",19,33,L.A,S.J
257,3,BLOCK,C R L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,28,L.A,S.J
258,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #4 DILLON, Def. Zone",19,16,L.A,S.J
259,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,13,L.A,S.J
260,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #18 BROWN,19,13,L.A,S.J
261,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,00,L.A,S.J
262,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,19,00,L.A,S.J
263,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 12 ft.",18,31,L.A,S.J
264,3,BLOCK,C C L D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",18,24,L.A,S.J
265,3,STOP,C C L D D G,C R L D D G,HAND PASS,18,23,L.A,S.J
266,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,18,23,L.A,S.J
267,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 21 ft.",17,24,L.A,S.J
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",16,40,L.A,S.J
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,30,L.A,S.J
270,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #15 ANDREOFF vs S.J #48 HERTL,16,30,L.A,S.J
271,3,BLOCK,C C L D D G,C R L D D G,"S.J #18 BROWN BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",16,20,L.A,S.J
272,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",16,10,L.A,S.J
273,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 64 ft.",15,02,L.A,S.J
274,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,10,L.A,S.J
275,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #38 HALEY,14,10,L.A,S.J
276,3,HIT,C R L D D G,C C L D D G,"S.J #38 HALEY HIT L.A #10 EHRHOFF, Off. Zone",13,38,L.A,S.J
277,3,HIT,C C L D D G,C R L D D G,"S.J #18 BROWN HIT L.A #8 DOUGHTY, Off. Zone",13,18,L.A,S.J
278,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT S.J #41 MUELLER, Off. Zone",13,09,L.A,S.J
279,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",12,59,L.A,S.J
280,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #18 BROWN, Snap, Off. Zone, 4 ft.",12,58,L.A,S.J
281,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT S.J #4 DILLON, Def. Zone",12,55,L.A,S.J
282,3,MISS,C C L D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 7 ft.",12,53,L.A,S.J
283,3,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",12,42,L.A,S.J
284,3,STOP,C C L D D G,C C L D D G,ICING,12,39,L.A,S.J
285,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #15 ANDREOFF vs S.J #8 PAVELSKI,12,39,L.A,S.J
286,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",12,35,L.A,S.J
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,L.A,S.J
288,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,12,34,L.A,S.J
289,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,13,L.A,S.J
290,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #4 DILLON, Def. Zone",11,59,L.A,S.J
291,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",11,56,L.A,S.J
292,3,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 58 ft.",11,37,L.A,S.J
293,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",11,29,L.A,S.J
294,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #21 SHORE, Def. Zone",11,05,L.A,S.J
295,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",10,44,L.A,S.J
296,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,44,L.A,S.J
297,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,10,44,L.A,S.J
298,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",10,41,L.A,S.J
299,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",10,36,L.A,S.J
300,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",10,27,L.A,S.J
301,3,PENL,C R L D D G,C R L D D G,"S.J #18 BROWN Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,27,L.A,S.J
302,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,10,27,L.A,S.J
303,3,GOAL,C C L D D G,C C D D G,"L.A #77 CARTER(2), Wrist, Off. Zone, 35 ft.",10,25,L.A,S.J
304,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #38 HALEY,10,23,L.A,S.J
305,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,L.A,S.J
306,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,9,38,L.A,S.J
307,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Deflected, Off. Zone, 11 ft.",9,15,L.A,S.J
308,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 21 ft.",9,08,L.A,S.J
309,3,PENL,C R L D D G,C C R D D G,"L.A #23 BROWN Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",8,45,L.A,S.J
310,3,PENL,C R D D G,C C R D D G,"S.J #19 THORNTON Slashing(2 min), Off. Zone Drawn By: L.A #23 BROWN",8,45,L.A,S.J
311,3,FAC,C C D D G,C C D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,8,45,L.A,S.J
312,3,MISS,C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",8,40,L.A,S.J
313,3,STOP,C C D D G,C C D D G,HIGH STICK,8,22,L.A,S.J
314,3,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #12 MARLEAU,8,22,L.A,S.J
315,3,MISS,C C D D G,C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 53 ft.",7,53,L.A,S.J
316,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,25,L.A,S.J
317,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 21 ft.",7,25,L.A,S.J
318,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #57 WINGELS,7,25,L.A,S.J
319,3,TAKE,C L D D G,C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",7,04,L.A,S.J
320,3,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",7,00,L.A,S.J
321,3,BLOCK,C L D D G,C C D D G,"L.A #3 MCNABB BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",6,57,L.A,S.J
322,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,55,L.A,S.J
323,3,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 59 ft.",6,55,L.A,S.J
324,3,FAC,C L D D G,C L D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,6,55,L.A,S.J
325,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #10 EHRHOFF, Neu. Zone",6,02,L.A,S.J
326,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #11 LERG, Wrist, Off. Zone, 44 ft.",5,58,L.A,S.J
327,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #17 LUCIC, Off. Zone",5,51,L.A,S.J
328,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #89 GOODROW, Def. Zone",5,26,L.A,S.J
329,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",5,10,L.A,S.J
330,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,41,L.A,S.J
331,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",4,27,L.A,S.J
332,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",4,23,L.A,S.J
333,3,BLOCK,C C L D D G,C C C D D G,"L.A #10 EHRHOFF BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",4,12,L.A,S.J
334,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",3,25,L.A,S.J
335,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 64 ft.",3,19,L.A,S.J
336,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 38 ft.",2,50,L.A,S.J
337,3,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #17 LUCIC, Slap, Def. Zone",2,43,L.A,S.J
338,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT S.J #41 MUELLER, Off. Zone",2,00,L.A,S.J
339,3,STOP,C C L D D G,C R L D D G,ICING,1,54,L.A,S.J
340,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #15 ANDREOFF vs S.J #50 TIERNEY,1,54,L.A,S.J
341,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #15 ANDREOFF, Off. Zone",1,17,L.A,S.J
342,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 67 ft.",1,11,L.A,S.J
343,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,11,L.A,S.J
344,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #38 HALEY,1,11,L.A,S.J
345,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,45,L.A,S.J
346,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 37 ft.",0,38,L.A,S.J
347,3,BLOCK,C C L D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",0,34,L.A,S.J
348,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:18 PDT,0,00,L.A,S.J
349,3,GEND,,,Game End- Local time: 10:18 PDT,0,00,L.A,S.J
