n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #6 SCHILLING, Slap, Off. Zone, 67 ft.",1,40,WPG,N.J
210,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,40,WPG,N.J
211,2,FAC,C C C D D G,L L L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs N.J #43 SENEY,1,40,WPG,N.J
212,2,HIT,C C C D D G,L L L D D G,"N.J #43 SENEY HIT WPG #85 PERREAULT, Def. Zone",1,07,WPG,N.J
213,2,HIT,C R L D D G,L L L D D G,"N.J #28 SEVERSON HIT WPG #55 SCHEIFELE, Def. Zone",0,46,WPG,N.J
214,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 17 ft.",0,43,WPG,N.J
215,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,0,43,WPG,N.J
216,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,0,43,WPG,N.J
217,2,STOP,C R L D D G,C C L D D G,ICING,0,34,WPG,N.J
218,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,0,34,WPG,N.J
219,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,29,WPG,N.J
220,2,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT N.J #19 ZAJAC, Def. Zone",0,18,WPG,N.J
221,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,WPG,N.J
222,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,WPG,N.J
223,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,20,00,WPG,N.J
224,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",19,21,WPG,N.J
225,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",19,09,WPG,N.J
226,3,STOP,C R L D D G,C C L D D G,ICING,19,08,WPG,N.J
227,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,19,08,WPG,N.J
228,3,STOP,C L L D D G,C C L D D G,ICING,18,15,WPG,N.J
229,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,18,15,WPG,N.J
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,58,WPG,N.J
231,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #37 ZACHA,17,58,WPG,N.J
232,3,HIT,C C C D D G,C L L D D G,"N.J #25 MUELLER HIT WPG #82 APPLETON, Def. Zone",17,06,WPG,N.J
233,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 51 ft.",16,02,WPG,N.J
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 65 ft.",15,56,WPG,N.J
235,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,56,WPG,N.J
236,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #9 HALL,15,56,WPG,N.J
237,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 14 ft.",15,44,WPG,N.J
238,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",15,10,WPG,N.J
239,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 35 ft.",15,04,WPG,N.J
240,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,49,WPG,N.J
241,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs N.J #11 BOYLE,14,49,WPG,N.J
242,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",14,34,WPG,N.J
243,3,STOP,C R L D D G,C R L D D G,ICING,14,29,WPG,N.J
244,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #11 BOYLE,14,29,WPG,N.J
245,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT N.J #25 MUELLER, Off. Zone",14,03,WPG,N.J
246,3,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 26 ft.",13,56,WPG,N.J
247,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",13,16,WPG,N.J
248,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT WPG #7 CHIAROT, Neu. Zone",12,49,WPG,N.J
249,3,BLOCK,C L L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",12,38,WPG,N.J
250,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 19 ft.",12,28,WPG,N.J
251,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",12,28,WPG,N.J
252,3,STOP,C L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",12,25,WPG,N.J
253,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #29 LAINE vs N.J #13 HISCHIER,12,25,WPG,N.J
254,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 45 ft.",12,04,WPG,N.J
255,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,04,WPG,N.J
256,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #37 ZACHA,12,04,WPG,N.J
257,3,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Snap, Goalpost, Off. Zone, 38 ft.",11,56,WPG,N.J
258,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",11,48,WPG,N.J
259,3,BLOCK,C R L D D G,C C L D D G,"N.J #90 JOHANSSON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",11,32,WPG,N.J
260,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT N.J #90 JOHANSSON, Def. Zone",11,31,WPG,N.J
261,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",11,14,WPG,N.J
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,14,WPG,N.J
263,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,11,14,WPG,N.J
264,3,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 48 ft.",11,08,WPG,N.J
265,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT N.J #19 ZAJAC, Neu. Zone",11,00,WPG,N.J
266,3,STOP,C R L D D G,C C L D D G,ICING,10,46,WPG,N.J
267,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,10,46,WPG,N.J
268,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,38,WPG,N.J
269,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #43 SENEY,10,38,WPG,N.J
270,3,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",9,50,WPG,N.J
271,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 15 ft.",9,38,WPG,N.J
272,3,GOAL,C C C D D G,C R L D D G,"WPG #44 MORRISSEY(2), Slap, Off. Zone, 24 ft.Assists: #28 ROSLOVIC(4); #85 PERREAULT(4)",9,28,WPG,N.J
273,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #37 ZACHA,9,28,WPG,N.J
274,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 8 ft.",9,11,WPG,N.J
275,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",9,10,WPG,N.J
276,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT N.J #20 COLEMAN, Def. Zone",8,17,WPG,N.J
277,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT WPG #26 WHEELER, Neu. Zone",8,09,WPG,N.J
278,3,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT WPG #8 TROUBA, Off. Zone",7,34,WPG,N.J
279,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 11 ft.",6,52,WPG,N.J
280,3,GOAL,C C L D D G,C L L D D G,"WPG #9 COPP(2), Snap, Off. Zone, 18 ft.Assists: #82 APPLETON(1); #17 LOWRY(4)",6,39,WPG,N.J
281,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs N.J #43 SENEY,6,39,WPG,N.J
282,3,PENL,C C C D D G,C R L D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: N.J #11 BOYLE",6,03,WPG,N.J
283,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,6,03,WPG,N.J
284,3,FAC,L L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,6,03,WPG,N.J
285,3,BLOCK,L L D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,30,WPG,N.J
286,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,5,30,WPG,N.J
287,3,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,5,30,WPG,N.J
288,3,HIT,L L D D G,C C C L D G,"WPG #57 MYERS HIT N.J #37 ZACHA, Def. Zone",4,35,WPG,N.J
289,3,HIT,L L D D G,C C C L D G,"WPG #17 LOWRY HIT N.J #37 ZACHA, Def. Zone",4,27,WPG,N.J
290,3,GOAL,L L D D G,C C C L D G,"N.J #11 BOYLE(8), Tip-In, Off. Zone, 9 ft.Assists: #63 BRATT(7); #28 SEVERSON(12)",4,19,WPG,N.J
291,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,4,19,WPG,N.J
292,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT WPG #44 MORRISSEY, Off. Zone",4,05,WPG,N.J
293,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",3,26,WPG,N.J
294,3,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",3,02,WPG,N.J
295,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #37 ZACHA,3,02,WPG,N.J
296,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Neu. Zone, 72 ft.",2,41,WPG,N.J
297,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,31,WPG,N.J
298,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,2,31,WPG,N.J
299,3,SHOT,C R L D D G,C C C L L D,"N.J ONGOAL - #11 BOYLE, Slap, Off. Zone, 58 ft.",2,04,WPG,N.J
300,3,SHOT,C R L D D G,C C C L L D,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 8 ft.",2,02,WPG,N.J
301,3,SHOT,C R L D D G,C C C L L D,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 4 ft.",2,00,WPG,N.J
302,3,SHOT,C R L D D G,C C C L L D,"N.J ONGOAL - #13 HISCHIER, Snap, Def. Zone, 172 ft.",1,58,WPG,N.J
303,3,GOAL,C R L D D G,C C C L L D,"N.J #9 HALL(8), Wrist, Off. Zone, 4 ft.Assists: #13 HISCHIER(11); #21 PALMIERI(10)",1,56,WPG,N.J
304,3,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,1,56,WPG,N.J
305,3,CHL,C R L D D G,C C L D D G,WPG Challenge - Interference on goalie - Result: GOAL,1,56,WPG,N.J
306,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,1,56,WPG,N.J
307,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,1,56,WPG,N.J
308,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 27 ft.",1,38,WPG,N.J
309,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,WPG,N.J
310,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,1,38,WPG,N.J
311,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",1,16,WPG,N.J
312,3,MISS,C L L D D G,C C L D D G,"WPG #13 TANEV, Snap, Wide of Net, Off. Zone, 28 ft.",0,45,WPG,N.J
313,3,HIT,C L L D D G,C C L D D G,"N.J #45 VATANEN HIT WPG #13 TANEV, Def. Zone",0,44,WPG,N.J
314,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 19 ft.",0,26,WPG,N.J
315,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,26,WPG,N.J
316,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #20 COLEMAN,0,26,WPG,N.J
317,3,STOP,C C R D D G,C C L D D G,ICING,0,10,WPG,N.J
318,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,0,10,WPG,N.J
319,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,05,WPG,N.J
320,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,0,05,WPG,N.J
321,3,HIT,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT N.J #6 GREENE, Off. Zone",0,01,WPG,N.J
322,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:49 EST,0,00,WPG,N.J
323,4,PSTR,,,Period Start- Local time: 9:51 EST,5,00,WPG,N.J
324,4,FAC,C R D G,C L D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,5,00,WPG,N.J
325,4,SHOT,C R D G,C L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 28 ft.",4,15,WPG,N.J
326,4,TAKE,C L D G,L L D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",3,50,WPG,N.J
327,4,MISS,C L D G,L L D G,"WPG #81 CONNOR, Snap, Hit Crossbar, Off. Zone, 15 ft.",3,41,WPG,N.J
328,4,BLOCK,C L D G,L L D G,"WPG #81 CONNOR BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,11,WPG,N.J
329,4,SHOT,R L D G,C C D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 28 ft.",2,56,WPG,N.J
330,4,GIVE,R L D G,C C D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",2,54,WPG,N.J
331,4,SHOT,R L D G,C C D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",2,53,WPG,N.J
332,4,STOP,R L D G,C C D G,GOALIE STOPPED,2,53,WPG,N.J
333,4,FAC,R R D G,C C D G,WPG won Off. Zone - WPG #26 WHEELER vs N.J #37 ZACHA,2,53,WPG,N.J
334,4,STOP,C L D G,C C D G,PUCK FROZEN,2,22,WPG,N.J
335,4,FAC,C L D G,C L D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,2,22,WPG,N.J
336,4,BLOCK,C L D G,L L D G,"N.J #9 HALL BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",1,51,WPG,N.J
337,4,TAKE,C L D G,L L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,41,WPG,N.J
338,4,SHOT,C L D G,L L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 33 ft.",1,34,WPG,N.J
339,4,SHOT,R L D G,L L D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 32 ft.",0,57,WPG,N.J
340,4,STOP,C R D G,L L D G,PUCK IN NETTING,0,57,WPG,N.J
341,4,STOP,C R D G,L L D G,HOME TIMEOUT,0,57,WPG,N.J
342,4,FAC,C R D G,C L D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,0,57,WPG,N.J
343,4,HIT,C R D G,C L D G,"N.J #9 HALL HIT WPG #44 MORRISSEY, Def. Zone",0,49,WPG,N.J
344,4,STOP,C R D G,C L D G,REFEREE OR LINESMAN,0,47,WPG,N.J
345,4,FAC,C R D G,C L D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,0,47,WPG,N.J
346,4,TAKE,C R D G,C L D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",0,24,WPG,N.J
347,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,20,WPG,N.J
348,4,SHOT,C R D G,C L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 26 ft.",0,19,WPG,N.J
349,4,GOAL,C R D G,C L D G,"WPG #55 SCHEIFELE(15), Wrist, Off. Zone, 8 ft.",0,17,WPG,N.J
350,4,PEND,C R D G,C L D G,Period End- Local time: 10:01 EST,0,17,WPG,N.J
351,4,GEND,,,Game End- Local time: 10:01 EST,0,17,WPG,N.J
