n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 45 ft.",1,37,TOR,CGY
203,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,37,TOR,CGY
204,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #23 SMITH vs CGY #23 MONAHAN,1,37,TOR,CGY
205,2,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 34 ft.",1,30,TOR,CGY
206,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT CGY #8 COLBORNE, Off. Zone",1,21,TOR,CGY
207,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 50 ft.",1,17,TOR,CGY
208,2,BLOCK,C C L D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",1,05,TOR,CGY
209,2,HIT,C C L D D G,C L L D D G,"TOR #2 BREWER HIT CGY #11 BACKLUND, Def. Zone",0,56,TOR,CGY
210,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 51 ft.",0,17,TOR,CGY
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 MDT,0,00,TOR,CGY
212,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 MDT,20,00,TOR,CGY
213,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - TOR #23 SMITH vs CGY #11 BACKLUND,20,00,TOR,CGY
214,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,50,TOR,CGY
215,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - TOR #23 SMITH vs CGY #11 BACKLUND,19,50,TOR,CGY
216,3,GOAL,C L L D D G,C R L D D G,"TOR #20 BOOTH(6), Wrist, Off. Zone, 54 ft.Assists: #51 GARDINER(18); #3 PHANEUF(23)",19,31,TOR,CGY
217,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - TOR #24 HOLLAND vs CGY #23 MONAHAN,19,31,TOR,CGY
218,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",18,56,TOR,CGY
219,3,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,44,TOR,CGY
220,3,STOP,C C R D D G,C C L D D G,ICING,18,32,TOR,CGY
221,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CGY #22 SHORE,18,32,TOR,CGY
222,3,BLOCK,C C R D D G,C C L D D G,"TOR #2 BREWER BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",17,54,TOR,CGY
223,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 BREWER, Wrist, Off. Zone, 67 ft.",17,45,TOR,CGY
224,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,41,TOR,CGY
225,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - TOR #22 SILL vs CGY #18 STAJAN,17,40,TOR,CGY
226,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,33,TOR,CGY
227,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - TOR #22 SILL vs CGY #18 STAJAN,17,33,TOR,CGY
228,3,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT TOR #25 BRENNAN, Off. Zone",17,17,TOR,CGY
229,3,STOP,C C R D D G,C L L D D G,ICING,17,14,TOR,CGY
230,3,PENL,C C R D D G,C L L D D G,"CGY #79 FERLAND Roughing(2 min), Def. Zone Drawn By: TOR #25 BRENNAN",17,14,TOR,CGY
231,3,PENL,C C R D D G,C L D D G,TOR #25 BRENNAN Roughing(2 min) Drawn By: CGY #79 FERLAND,17,14,TOR,CGY
232,3,FAC,C C D D G,C C D D G,CGY won Off. Zone - TOR #15 LINDSTROM vs CGY #18 STAJAN,17,14,TOR,CGY
233,3,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",16,37,TOR,CGY
234,3,TAKE,C C D D G,R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",15,49,TOR,CGY
235,3,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 34 ft.",15,45,TOR,CGY
236,3,SHOT,C L D D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",15,13,TOR,CGY
237,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,15,12,TOR,CGY
238,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #24 HOLLAND vs CGY #23 MONAHAN,15,12,TOR,CGY
239,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #23 SMITH, Neu. Zone",14,13,TOR,CGY
240,3,HIT,C L L D D G,C R L D D G,"TOR #23 SMITH HIT CGY #33 DIAZ, Neu. Zone",13,52,TOR,CGY
241,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 26 ft.",13,24,TOR,CGY
242,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,02,TOR,CGY
243,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - TOR #22 SILL vs CGY #18 STAJAN,13,02,TOR,CGY
244,3,MISS,C C R D D G,C L L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 63 ft.",12,49,TOR,CGY
245,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,44,TOR,CGY
246,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,12,44,TOR,CGY
247,3,PENL,C C R D D G,C R L D D G,"CGY #24 HUDLER Boarding(2 min), Off. Zone Drawn By: TOR #44 RIELLY",12,39,TOR,CGY
248,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,12,39,TOR,CGY
249,3,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",12,16,TOR,CGY
250,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 96 ft.",12,10,TOR,CGY
251,3,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,40,TOR,CGY
252,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",11,34,TOR,CGY
253,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,33,TOR,CGY
254,3,FAC,C R R D D G,C C D D G,CGY won Def. Zone - TOR #24 HOLLAND vs CGY #23 MONAHAN,11,33,TOR,CGY
255,3,TAKE,C R R D D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,28,TOR,CGY
256,3,TAKE,C R R D D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",11,05,TOR,CGY
257,3,MISS,C R R D D G,C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 60 ft.",10,51,TOR,CGY
258,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 39 ft.",10,37,TOR,CGY
259,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",10,29,TOR,CGY
260,3,MISS,C R R D D G,C C R D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,21,TOR,CGY
261,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #25 BRENNAN, Neu. Zone",10,01,TOR,CGY
262,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,TOR,CGY
263,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - TOR #23 SMITH vs CGY #22 SHORE,9,55,TOR,CGY
264,3,STOP,C C L D D G,C R L D D G,ICING,9,35,TOR,CGY
265,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #22 SHORE,9,33,TOR,CGY
266,3,STOP,C C R D D G,C C L D D G,ICING,9,25,TOR,CGY
267,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #22 SHORE,9,25,TOR,CGY
268,3,BLOCK,C C R D D G,C C L D D G,"TOR #25 BRENNAN BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",9,04,TOR,CGY
269,3,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",8,56,TOR,CGY
270,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",8,48,TOR,CGY
271,3,HIT,C C R D D G,C C L D D G,"TOR #18 PANIK HIT CGY #3 SCHLEMKO, Off. Zone",8,39,TOR,CGY
272,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",8,37,TOR,CGY
273,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - TOR #24 HOLLAND vs CGY #8 COLBORNE,8,37,TOR,CGY
274,3,MISS,C C R D D G,C R L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 59 ft.",7,45,TOR,CGY
275,3,BLOCK,C C R D D G,C L L D D G,"TOR #15 LINDSTROM BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,20,TOR,CGY
276,3,BLOCK,C C R D D G,C R L D D G,"TOR #22 SILL BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",6,57,TOR,CGY
277,3,MISS,C C R D D G,C R L D D G,"TOR #22 SILL, Wrist, Wide of Net, Off. Zone, 31 ft.",6,56,TOR,CGY
278,3,BLOCK,C L L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,36,TOR,CGY
279,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 22 ft.",6,26,TOR,CGY
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,24,TOR,CGY
281,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,6,24,TOR,CGY
282,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 21 ft.",6,11,TOR,CGY
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,11,TOR,CGY
284,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #24 HOLLAND vs CGY #23 MONAHAN,6,11,TOR,CGY
285,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,50,TOR,CGY
286,3,HIT,C L L D D G,C C L D D G,"TOR #57 MACWILLIAM HIT CGY #22 SHORE, Def. Zone",5,11,TOR,CGY
287,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",3,40,TOR,CGY
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,TOR,CGY
289,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,3,39,TOR,CGY
290,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 44 ft.",2,50,TOR,CGY
291,3,BLOCK,C C R D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  TOR #25 BRENNAN, Slap, Def. Zone",2,45,TOR,CGY
292,3,MISS,C C R D D G,C L L D D G,"CGY #3 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 45 ft.",2,39,TOR,CGY
293,3,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT CGY #3 SCHLEMKO, Def. Zone",2,38,TOR,CGY
294,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,45,TOR,CGY
295,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 19 ft.",1,45,TOR,CGY
296,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - TOR #23 SMITH vs CGY #11 BACKLUND,1,45,TOR,CGY
297,3,HIT,C L L D D G,C R L D D G,"TOR #2 BREWER HIT CGY #79 FERLAND, Def. Zone",1,16,TOR,CGY
298,3,HIT,C C R D D G,C C L D D G,"CGY #22 SHORE HIT TOR #25 BRENNAN, Off. Zone",0,58,TOR,CGY
299,3,HIT,C C R D D G,C C L D D G,"CGY #25 BOLLIG HIT TOR #25 BRENNAN, Off. Zone",0,38,TOR,CGY
300,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 83 ft.",0,23,TOR,CGY
301,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 MDT,0,00,TOR,CGY
302,3,GEND,,,Game End- Local time: 8:38 MDT,0,00,TOR,CGY
