n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 170 ft.",0,40,WSH,WPG
205,2,GIVE,C C R D G,R R L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",0,36,WSH,WPG
206,2,PENL,C C R D D G,R L L D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: WSH #21 LAICH",0,10,WSH,WPG
207,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #21 LAICH vs WPG #19 SLATER,0,10,WSH,WPG
208,2,MISS,C C R L D G,C L D D G,"WSH #28 SEMIN, Wrist, Over Net, Off. Zone, 15 ft.",0,03,WSH,WPG
209,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,0,02,WSH,WPG
210,2,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs WPG #19 SLATER,0,02,WSH,WPG
211,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:06 CDT,0,00,WSH,WPG
212,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:24 CDT,20,00,WSH,WPG
213,3,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs WPG #19 SLATER,20,00,WSH,WPG
214,3,HIT,C C R L D G,C L D D G,"WPG #5 STUART HIT WSH #20 BROUWER, Def. Zone",19,44,WSH,WPG
215,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",19,36,WSH,WPG
216,3,GOAL,C C R L D G,C L D D G,"WSH #85 PERREAULT(13), Wrist, Off. Zone, 17 ft.",19,33,WSH,WPG
217,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,19,33,WSH,WPG
218,3,STOP,C C L D D G,R R L D D G,OFFSIDE,19,10,WSH,WPG
219,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,19,10,WSH,WPG
220,3,BLOCK,C C R D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,01,WSH,WPG
221,3,BLOCK,C C L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",18,22,WSH,WPG
222,3,BLOCK,C C L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",18,13,WSH,WPG
223,3,HIT,C C L D D G,R R L D D G,"WPG #24 CLITSOME HIT WSH #8 OVECHKIN, Def. Zone",18,07,WSH,WPG
224,3,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #6 WIDEMAN, Off. Zone",17,55,WSH,WPG
225,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 36 ft.",17,47,WSH,WPG
226,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",17,43,WSH,WPG
227,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Deflected, Off. Zone, 13 ft.",17,42,WSH,WPG
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,41,WSH,WPG
229,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs WPG #8 BURMISTROV,17,41,WSH,WPG
230,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 41 ft.",17,28,WSH,WPG
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,27,WSH,WPG
232,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #19 SLATER,17,27,WSH,WPG
233,3,PENL,C R L D D G,C C C L D G,"WSH #25 CHIMERA Hooking(2 min), Neu. Zone Drawn By: WPG #39 ENSTROM",17,17,WSH,WPG
234,3,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,17,17,WSH,WPG
235,3,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 55 ft.",16,45,WSH,WPG
236,3,HIT,C R D D G,C C C L D G,"WSH #26 HENDRICKS HIT WPG #9 KANE, Def. Zone",16,28,WSH,WPG
237,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 38 ft.",15,58,WSH,WPG
238,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,57,WSH,WPG
239,3,FAC,C C D D G,R R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,15,57,WSH,WPG
240,3,MISS,C C D D G,R R R L D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 31 ft.",15,22,WSH,WPG
241,3,STOP,C C L D D G,R R R L D G,PUCK IN NETTING,15,13,WSH,WPG
242,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #20 BROUWER vs WPG #19 SLATER,15,13,WSH,WPG
243,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #17 FEHR, Neu. Zone",15,04,WSH,WPG
244,3,HIT,C R L D D G,C R L D D G,"WPG #24 CLITSOME HIT WSH #8 OVECHKIN, Def. Zone",14,52,WSH,WPG
245,3,BLOCK,C R L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",14,31,WSH,WPG
246,3,HIT,C R R D D G,C R R D D G,"WPG #80 ANTROPOV HIT WSH #42 WARD, Off. Zone",14,07,WSH,WPG
247,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT WSH #81 ORLOV, Off. Zone",13,10,WSH,WPG
248,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 49 ft.",13,04,WSH,WPG
249,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,WSH,WPG
250,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,13,03,WSH,WPG
251,3,HIT,C C R D D G,R R L D D G,"WSH #26 HENDRICKS HIT WPG #39 ENSTROM, Off. Zone",12,43,WSH,WPG
252,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Def. Zone, 148 ft.",12,32,WSH,WPG
253,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,12,19,WSH,WPG
254,3,PENL,C C R D D G,R R L D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: WSH #20 BROUWER",12,19,WSH,WPG
255,3,PENL,C C R D D G,R L D D G,"WSH #20 BROUWER Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",12,19,WSH,WPG
256,3,FAC,C C D D G,R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,12,19,WSH,WPG
257,3,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 24 ft.",11,57,WSH,WPG
258,3,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 19 ft.",11,50,WSH,WPG
259,3,GOAL,C L D D G,C L D D G,"WPG #33 BYFUGLIEN(11), Tip-In, Off. Zone, 9 ft.Assists: #9 KANE(22); #8 BURMISTROV(15)",10,39,WSH,WPG
260,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WSH #23 AUCOIN vs WPG #19 SLATER,10,39,WSH,WPG
261,3,HIT,C L D D G,C L D D G,"WPG #19 SLATER HIT WSH #6 WIDEMAN, Off. Zone",10,27,WSH,WPG
262,3,MISS,C R L D D G,C R L D D G,"WSH #23 AUCOIN, Wrist, Wide of Net, Off. Zone, 17 ft.",10,10,WSH,WPG
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 44 ft.",9,52,WSH,WPG
264,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",9,35,WSH,WPG
265,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT WSH #6 WIDEMAN, Off. Zone",9,24,WSH,WPG
266,3,STOP,C C R D D G,C R R D D G,ICING,9,08,WSH,WPG
267,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #80 ANTROPOV,9,08,WSH,WPG
268,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #20 MIETTINEN, Def. Zone",8,46,WSH,WPG
269,3,BLOCK,C C R D D G,C R R D D G,"WSH #55 SCHULTZ BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",8,37,WSH,WPG
270,3,MISS,C C R D D G,C R L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 37 ft.",8,08,WSH,WPG
271,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT WPG #8 BURMISTROV, Off. Zone",8,04,WSH,WPG
272,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,48,WSH,WPG
273,3,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT WPG #13 WELLWOOD, Def. Zone",7,31,WSH,WPG
274,3,BLOCK,C C R D D G,C R L D D G,"WPG #13 WELLWOOD BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",7,14,WSH,WPG
275,3,BLOCK,C R R D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",6,31,WSH,WPG
276,3,BLOCK,C C L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",6,02,WSH,WPG
277,3,STOP,C C L D D G,C R L D D G,ICING,5,48,WSH,WPG
278,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WSH #21 LAICH vs WPG #19 SLATER,5,48,WSH,WPG
279,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #12 JONES, Off. Zone",5,35,WSH,WPG
280,3,STOP,C C L D D G,C R L D D G,ICING,5,29,WSH,WPG
281,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs WPG #19 SLATER,5,29,WSH,WPG
282,3,BLOCK,C R L D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",5,24,WSH,WPG
283,3,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT WPG #12 JONES, Off. Zone",5,09,WSH,WPG
284,3,STOP,C R L D D G,C R L D D G,ICING,5,06,WSH,WPG
285,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #23 AUCOIN vs WPG #19 SLATER,5,06,WSH,WPG
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",5,00,WSH,WPG
287,3,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",4,36,WSH,WPG
288,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,35,WSH,WPG
289,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #19 SLATER,4,35,WSH,WPG
290,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 14 ft.",4,13,WSH,WPG
291,3,MISS,C C C D D G,C R L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",4,06,WSH,WPG
292,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,51,WSH,WPG
293,3,STOP,C C L D D G,C C L D D G,ICING,3,43,WSH,WPG
294,3,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,3,43,WSH,WPG
295,3,STOP,C C L D D G,R R L D D G,ICING,3,34,WSH,WPG
296,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #16 LADD,3,34,WSH,WPG
297,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Neu. Zone, 83 ft.",2,34,WSH,WPG
298,3,MISS,C R L D D G,C C L D D G,"WSH #28 SEMIN, Wrist, Over Net, Off. Zone, 44 ft.",2,26,WSH,WPG
299,3,PENL,C R L D D G,C C L D D G,"WPG #6 HAINSEY Hi-sticking(2 min), Def. Zone Drawn By: WSH #23 AUCOIN",2,22,WSH,WPG
300,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,2,22,WSH,WPG
301,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - WSH #20 BROUWER vs WPG #19 SLATER,2,22,WSH,WPG
302,3,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",2,01,WSH,WPG
303,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 60 ft.",1,27,WSH,WPG
304,3,STOP,C C R L D G,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,26,WSH,WPG
305,3,FAC,C C R R L D,C R D D G,WPG won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,1,26,WSH,WPG
306,3,SHOT,C C R R L D,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 12 ft.",0,29,WSH,WPG
307,3,HIT,C C R R L D,C C D D G,"WPG #8 BURMISTROV HIT WSH #21 LAICH, Def. Zone",0,26,WSH,WPG
308,3,SHOT,C C R R L D,C C D D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 35 ft.",0,18,WSH,WPG
309,3,STOP,C C R R L D,C C D D D G,GOALIE STOPPED,0,17,WSH,WPG
310,3,FAC,C C R R L D,C R L D D G,WPG won Def. Zone - WSH #83 BEAGLE vs WPG #19 SLATER,0,17,WSH,WPG
311,3,GIVE,C C R R L D,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,11,WSH,WPG
312,3,HIT,C C R R L D,C R L D D G,"WSH #8 OVECHKIN HIT WPG #39 ENSTROM, Off. Zone",0,02,WSH,WPG
313,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 10:03 CDT,0,00,WSH,WPG
314,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,WSH,WPG
