n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C L D D G,C C C D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 40 ft.",13,38,NSH,T.B
206,3,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT NSH #6 WEBER, Off. Zone",13,26,NSH,T.B
207,3,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT T.B #13 PAQUETTE, Def. Zone",12,57,NSH,T.B
208,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 43 ft.",12,37,NSH,T.B
209,3,STOP,C C L D D G,C C C D D G,HIGH STICK,12,34,NSH,T.B
210,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs T.B #9 JOHNSON,12,34,NSH,T.B
211,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",12,24,NSH,T.B
212,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,23,NSH,T.B
213,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NSH #28 GAUSTAD vs T.B #11 BOYLE,12,23,NSH,T.B
214,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",12,01,NSH,T.B
215,3,PENL,C L L D D G,C R L D D G,"T.B #27 DROUIN Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",12,00,NSH,T.B
216,3,FAC,C L L D D G,C L D D G,T.B won Def. Zone - NSH #41 BECK vs T.B #9 JOHNSON,12,00,NSH,T.B
217,3,BLOCK,C L L D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",11,49,NSH,T.B
218,3,BLOCK,C L L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",11,25,NSH,T.B
219,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 18 ft.",11,15,NSH,T.B
220,3,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",11,02,NSH,T.B
221,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",10,44,NSH,T.B
222,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",10,32,NSH,T.B
223,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,10,31,NSH,T.B
224,3,FAC,C C C D D G,C C D D G,T.B won Def. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,10,31,NSH,T.B
225,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SANTORELLI, Tip-In, Off. Zone, 15 ft.",9,40,NSH,T.B
226,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",9,29,NSH,T.B
227,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,NSH,T.B
228,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,9,28,NSH,T.B
229,3,STOP,C L L D D G,C C R D D G,NET OFF,9,06,NSH,T.B
230,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,9,06,NSH,T.B
231,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,43,NSH,T.B
232,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,43,NSH,T.B
233,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #11 BOYLE,8,43,NSH,T.B
234,3,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT NSH #14 EKHOLM, Off. Zone",8,04,NSH,T.B
235,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,54,NSH,T.B
236,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,7,54,NSH,T.B
237,3,BLOCK,C C L D D G,C C C D D G,"T.B #51 FILPPULA BLOCKED BY  NSH #25 STALBERG, Slap, Def. Zone",7,23,NSH,T.B
238,3,STOP,C C C D D G,C C C D D G,ICING,7,15,NSH,T.B
239,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #91 STAMKOS,7,15,NSH,T.B
240,3,HIT,C C C D D G,C C R D D G,"NSH #4 ELLIS HIT T.B #24 CALLAHAN, Def. Zone",7,07,NSH,T.B
241,3,BLOCK,C L L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,19,NSH,T.B
242,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 21 ft.",5,37,NSH,T.B
243,3,MISS,C C L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 51 ft.",5,19,NSH,T.B
244,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 42 ft.",4,52,NSH,T.B
245,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,NSH,T.B
246,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #51 FILPPULA,4,51,NSH,T.B
247,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",4,32,NSH,T.B
248,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",4,29,NSH,T.B
249,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,4,29,NSH,T.B
250,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 14 ft.",4,20,NSH,T.B
251,3,PENL,C C L D D G,C C R D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",4,19,NSH,T.B
252,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,4,19,NSH,T.B
253,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 12 ft.",4,06,NSH,T.B
254,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",4,05,NSH,T.B
255,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,04,NSH,T.B
256,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #51 FILPPULA,4,04,NSH,T.B
257,3,HIT,C L D D G,C C C L D G,"NSH #6 WEBER HIT T.B #17 KILLORN, Def. Zone",3,54,NSH,T.B
258,3,PENL,C L D D D G,C C C D D G,"T.B #25 CARLE Delaying Game-Puck over glass(2 min), Neu. Zone",2,12,NSH,T.B
259,3,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs T.B #11 BOYLE,2,12,NSH,T.B
260,3,BLOCK,C L L D D G,C C D D G,"T.B #5 GARRISON BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,58,NSH,T.B
261,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",1,37,NSH,T.B
262,3,SHOT,C C C D D G,C C L D D,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 42 ft.",0,46,NSH,T.B
263,3,STOP,C C C D D G,C C L D D,GOALIE STOPPED,0,45,NSH,T.B
264,3,FAC,C C L D D G,C C R D D,NSH won Def. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,0,45,NSH,T.B
265,3,HIT,C C L D D G,C C R D D,"NSH #6 WEBER HIT T.B #91 STAMKOS, Def. Zone",0,33,NSH,T.B
266,3,STOP,C C L D D G,C C R D D,PUCK IN CROWD,0,31,NSH,T.B
267,3,FAC,C C L D D G,C C R D D,NSH won Def. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,0,31,NSH,T.B
268,3,BLOCK,C C L D D G,C C R D D D,"T.B #5 GARRISON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,08,NSH,T.B
269,3,PEND,C C L D D G,C C R D D D,Period End- Local time: 10:06 EDT,0,00,NSH,T.B
270,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,NSH,T.B
