n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - MTL #11 GOMEZ vs NYI #12 BAILEY,4,11,MTL,NYI
208,2,BLOCK,C C L D D G,C L L D D G,"NYI #24 STAIOS BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",4,01,MTL,NYI
209,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #24 STAIOS, Neu. Zone",3,49,MTL,NYI
210,2,MISS,C R L D D G,C L L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,25,MTL,NYI
211,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Def. Zone",3,18,MTL,NYI
212,2,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT MTL #62 ST-DENIS, Off. Zone",3,11,MTL,NYI
213,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Snap, Off. Zone, 62 ft.",2,24,MTL,NYI
214,2,GOAL,C L L D D G,C R L D D G,"MTL #72 COLE(5), Wrist, Off. Zone, 11 ft.Assists: #61 DIAZ(3); #14 PLEKANEC(13)",2,22,MTL,NYI
215,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,2,22,MTL,NYI
216,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",1,46,MTL,NYI
217,2,GOAL,C C L D D G,C R L D D G,"NYI #26 MOULSON(6), Wrist, Off. Zone, 12 ft.Assists: #91 TAVARES(8); #39 DIPIETRO(2)",1,45,MTL,NYI
218,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs NYI #51 NIELSEN,1,45,MTL,NYI
219,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,41,MTL,NYI
220,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,17,MTL,NYI
221,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,0,17,MTL,NYI
222,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,MTL,NYI
223,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:52 EST,20,00,MTL,NYI
224,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,20,00,MTL,NYI
225,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 37 ft.",19,42,MTL,NYI
226,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",19,12,MTL,NYI
227,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #39 DIPIETRO, Def. Zone",19,03,MTL,NYI
228,3,MISS,C L L D D G,C R L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,58,MTL,NYI
229,3,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,49,MTL,NYI
230,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 50 ft.",18,24,MTL,NYI
231,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,13,MTL,NYI
232,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs NYI #12 BAILEY,18,13,MTL,NYI
233,3,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",17,57,MTL,NYI
234,3,BLOCK,C R L D D G,C L L D D G,"MTL #21 GIONTA BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",17,46,MTL,NYI
235,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 51 ft.",17,43,MTL,NYI
236,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,43,MTL,NYI
237,3,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,17,43,MTL,NYI
238,3,STOP,C L L D D G,C R R D D G,HAND PASS,17,35,MTL,NYI
239,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,17,35,MTL,NYI
240,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",17,16,MTL,NYI
241,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 14 ft.",17,09,MTL,NYI
242,3,MISS,C L L D D G,C R R D D G,"NYI #11 ROLSTON, Backhand, Wide of Net, Off. Zone, 11 ft.",17,04,MTL,NYI
243,3,HIT,C L L D D G,C R R D D G,"MTL #72 COLE HIT NYI #2 STREIT, Def. Zone",16,58,MTL,NYI
244,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",16,30,MTL,NYI
245,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 50 ft.",16,23,MTL,NYI
246,3,MISS,C L L D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 58 ft.",16,15,MTL,NYI
247,3,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",16,05,MTL,NYI
248,3,MISS,C L L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,58,MTL,NYI
249,3,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT MTL #52 DARCHE, Off. Zone",15,44,MTL,NYI
250,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT NYI #16 REASONER, Def. Zone",15,35,MTL,NYI
251,3,HIT,C R L D D G,C R L D D G,"NYI #57 COMEAU HIT MTL #52 DARCHE, Off. Zone",15,31,MTL,NYI
252,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 56 ft.",15,04,MTL,NYI
253,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,04,MTL,NYI
254,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,15,04,MTL,NYI
255,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 ST-DENIS BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",15,00,MTL,NYI
256,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Slap, Off. Zone, 61 ft.",14,53,MTL,NYI
257,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,53,MTL,NYI
258,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,14,53,MTL,NYI
259,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #62 ST-DENIS, Off. Zone",14,47,MTL,NYI
260,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Tip-In, Off. Zone, 11 ft.",14,40,MTL,NYI
261,3,MISS,C L L D D G,C R R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,45,MTL,NYI
262,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",13,38,MTL,NYI
263,3,BLOCK,C L L D D G,C R R D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",13,18,MTL,NYI
264,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",13,15,MTL,NYI
265,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",12,55,MTL,NYI
266,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",12,43,MTL,NYI
267,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",12,40,MTL,NYI
268,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",12,37,MTL,NYI
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,MTL,NYI
270,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,12,37,MTL,NYI
271,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",12,23,MTL,NYI
272,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 11 ft.",12,19,MTL,NYI
273,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",12,17,MTL,NYI
274,3,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",12,03,MTL,NYI
275,3,HIT,C L L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT MTL #76 SUBBAN, Off. Zone",11,55,MTL,NYI
276,3,MISS,C L L D D G,C R L D D G,"NYI #57 COMEAU, Wrist, Wide of Net, Off. Zone, 57 ft.",11,38,MTL,NYI
277,3,HIT,C L L D D G,C R L D D G,"NYI #27 JURCINA HIT MTL #32 MOEN, Def. Zone",11,28,MTL,NYI
278,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 64 ft.",10,25,MTL,NYI
279,3,HIT,C L L D D G,C L L D D G,"MTL #68 WEBER HIT NYI #29 PANDOLFO, Def. Zone",10,19,MTL,NYI
280,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 47 ft.",10,12,MTL,NYI
281,3,MISS,C L L D D G,C R R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,18,MTL,NYI
282,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #32 MOEN, Def. Zone",9,13,MTL,NYI
283,3,PENL,C L L D D G,C R R D D G,"NYI #40 GRABNER Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",9,11,MTL,NYI
284,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,11,MTL,NYI
285,3,FAC,C C L L D G,C L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,9,11,MTL,NYI
286,3,MISS,C C L L D G,C L D D G,"NYI #29 PANDOLFO, Wrist, Wide of Net, Off. Zone, 49 ft.",8,58,MTL,NYI
287,3,MISS,C C L L D G,C R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 49 ft.",8,07,MTL,NYI
288,3,BLOCK,C R L D D G,C L D D G,"MTL #13 CAMMALLERI BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",7,27,MTL,NYI
289,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 41 ft.",7,25,MTL,NYI
290,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,7,25,MTL,NYI
291,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - MTL #11 GOMEZ vs NYI #51 NIELSEN,7,25,MTL,NYI
292,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,01,MTL,NYI
293,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Tip-In, Off. Zone, 59 ft.",6,14,MTL,NYI
294,3,PENL,C L L D D G,C R L D D G,"NYI #24 STAIOS Boarding(2 min), Def. Zone Drawn By: MTL #52 DARCHE",5,58,MTL,NYI
295,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,5,58,MTL,NYI
296,3,FAC,C C L L D G,C L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,5,58,MTL,NYI
297,3,MISS,C C L L D G,C L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 51 ft.",5,45,MTL,NYI
298,3,BLOCK,C C L L D G,C L D D G,"MTL #68 WEBER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",5,17,MTL,NYI
299,3,HIT,C C R L D G,C R D D G,"NYI #27 JURCINA HIT MTL #68 WEBER, Def. Zone",5,01,MTL,NYI
300,3,GOAL,C C R L D G,C R D D G,"MTL #21 GIONTA(5), Wrist, Off. Zone, 12 ft.Assists: #13 CAMMALLERI(5); #14 PLEKANEC(14)",4,18,MTL,NYI
301,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,4,18,MTL,NYI
302,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 24 ft.",2,46,MTL,NYI
303,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 32 ft.",2,33,MTL,NYI
304,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #25 NIEDERREITER, Snap, Def. Zone",1,54,MTL,NYI
305,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 33 ft.",1,40,MTL,NYI
306,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",1,21,MTL,NYI
307,3,HIT,C L L D D G,C L L D D G,"NYI #91 TAVARES HIT MTL #76 SUBBAN, Off. Zone",1,07,MTL,NYI
308,3,SHOT,C C R L D D,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 12 ft.",0,44,MTL,NYI
309,3,SHOT,C C R L D D,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 7 ft.",0,37,MTL,NYI
310,3,STOP,C C R L D D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,08,MTL,NYI
311,3,FAC,C R L L L D,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,0,08,MTL,NYI
312,3,BLOCK,C R L L L D,C C L D D G,"MTL #13 CAMMALLERI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,02,MTL,NYI
313,3,PEND,C R L L L D,C C L D D G,Period End- Local time: 9:24 EST,0,00,MTL,NYI
314,3,GEND,,,Game End- Local time: 9:25 EST,0,00,MTL,NYI
