n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L D D G,R R L D D G,ICING,13,05,COL,NYR
213,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - COL #7 MITCHELL vs NYR #28 MOORE,13,05,COL,NYR
214,3,PENL,C R L D D G,C R L D D G,"NYR #19 FAST Holding(2 min), Off. Zone Drawn By: COL #7 MITCHELL",12,57,COL,NYR
215,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,57,COL,NYR
216,3,FAC,C C L D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,12,57,COL,NYR
217,3,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 10 ft.",12,21,COL,NYR
218,3,HIT,C C L D D G,C C D D G,"NYR #5 GIRARDI HIT COL #29 MACKINNON, Def. Zone",12,16,COL,NYR
219,3,GOAL,C C L D D G,C C D D G,"COL #29 MACKINNON(5), Slap, Off. Zone, 46 ft.Assists: #22 REDMOND(3); #4 BARRIE(11)",12,06,COL,NYR
220,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NYR #13 HAYES,12,06,COL,NYR
221,3,STOP,C R L D D G,R R L D D G,ICING,11,51,COL,NYR
222,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs NYR #16 BRASSARD,11,51,COL,NYR
223,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",11,24,COL,NYR
224,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT NYR #26 ST. LOUIS, Def. Zone",11,12,COL,NYR
225,3,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT COL #11 MCGINN, Def. Zone",10,05,COL,NYR
226,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT COL #29 MACKINNON, Off. Zone",9,26,COL,NYR
227,3,MISS,C R L D D G,C R L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 33 ft.",9,15,COL,NYR
228,3,MISS,C R L D D G,C R L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,07,COL,NYR
229,3,HIT,R R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYR #19 FAST, Def. Zone",8,44,COL,NYR
230,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",8,40,COL,NYR
231,3,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT COL #92 LANDESKOG, Def. Zone",8,30,COL,NYR
232,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 45 ft.",8,26,COL,NYR
233,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,03,COL,NYR
234,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,8,03,COL,NYR
235,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,55,COL,NYR
236,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,7,55,COL,NYR
237,3,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT NYR #20 KREIDER, Def. Zone",7,43,COL,NYR
238,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 52 ft.",7,31,COL,NYR
239,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,30,COL,NYR
240,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #16 BRASSARD,7,30,COL,NYR
241,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 58 ft.",7,24,COL,NYR
242,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,18,COL,NYR
243,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 21 ft.",7,08,COL,NYR
244,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 40 ft.",6,54,COL,NYR
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,54,COL,NYR
246,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - COL #7 MITCHELL vs NYR #21 STEPAN,6,54,COL,NYR
247,3,HIT,C R L D D G,R R L D D G,"NYR #44 HUNWICK HIT COL #92 LANDESKOG, Def. Zone",6,35,COL,NYR
248,3,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",6,25,COL,NYR
249,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 36 ft.",6,19,COL,NYR
250,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,19,COL,NYR
251,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,6,19,COL,NYR
252,3,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",6,08,COL,NYR
253,3,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",6,02,COL,NYR
254,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT COL #9 DUCHENE, Def. Zone",5,56,COL,NYR
255,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT COL #6 JOHNSON, Off. Zone",5,43,COL,NYR
256,3,MISS,C R L D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Neu. Zone, 66 ft.",5,28,COL,NYR
257,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",5,23,COL,NYR
258,3,BLOCK,C C L D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",4,13,COL,NYR
259,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,COL,NYR
260,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #12 IGINLA vs NYR #16 BRASSARD,4,13,COL,NYR
261,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 22 ft.",3,56,COL,NYR
262,3,MISS,C R L D D G,C R L D D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,46,COL,NYR
263,3,MISS,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,32,COL,NYR
264,3,MISS,C R L D D G,C R L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 53 ft.",3,22,COL,NYR
265,3,HIT,C R L D D G,C C R L D D,"COL #7 MITCHELL HIT NYR #16 BRASSARD, Def. Zone",3,13,COL,NYR
266,3,PENL,C R L D D G,C C R L D D,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",3,11,COL,NYR
267,3,FAC,C R D D G,C C C D D G,NYR won Off. Zone - COL #24 CLICHE vs NYR #21 STEPAN,3,11,COL,NYR
268,3,MISS,C R D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 54 ft.",3,06,COL,NYR
269,3,MISS,C R D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 12 ft.",2,47,COL,NYR
270,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 47 ft.",2,36,COL,NYR
271,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 42 ft.",2,32,COL,NYR
272,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,2,32,COL,NYR
273,3,FAC,C L D D G,C C R L D G,NYR won Off. Zone - COL #90 O'REILLY vs NYR #21 STEPAN,2,32,COL,NYR
274,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,2,30,COL,NYR
275,3,FAC,C L D D G,C C R L D G,NYR won Off. Zone - COL #90 O'REILLY vs NYR #21 STEPAN,2,30,COL,NYR
276,3,BLOCK,C L D D G,C C R L D G,"NYR #26 ST. LOUIS BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",2,25,COL,NYR
277,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,2,25,COL,NYR
278,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #90 O'REILLY vs NYR #21 STEPAN,2,25,COL,NYR
279,3,STOP,R L D D G,C C R L D G,"OFFSIDE,VISITOR TIMEOUT",1,44,COL,NYR
280,3,FAC,C R D D G,C C C D D G,COL won Neu. Zone - COL #24 CLICHE vs NYR #36 ZUCCARELLO,1,44,COL,NYR
281,3,MISS,C R D D G,C C C D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,13,COL,NYR
282,3,MISS,C R D D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,06,COL,NYR
283,3,STOP,C R D D D G,C C C D D G,ICING,1,03,COL,NYR
284,3,FAC,C R D D D G,C R L D D G,NYR won Off. Zone - COL #24 CLICHE vs NYR #28 MOORE,1,03,COL,NYR
285,3,HIT,C R D D D G,C R L D D G,"COL #6 JOHNSON HIT NYR #62 HAGELIN, Def. Zone",0,43,COL,NYR
286,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 20 ft.",0,04,COL,NYR
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,03,COL,NYR
288,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - COL #7 MITCHELL vs NYR #21 STEPAN,0,03,COL,NYR
289,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 46 ft.",0,01,COL,NYR
290,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,COL,NYR
291,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:41 EST,5,00,COL,NYR
292,4,FAC,C C D D G,C L D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,5,00,COL,NYR
293,4,BLOCK,C C D D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,43,COL,NYR
294,4,STOP,C L D D G,C R D D G,ICING,3,16,COL,NYR
295,4,FAC,C L D D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs NYR #26 ST. LOUIS,3,16,COL,NYR
296,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 14 ft.",2,45,COL,NYR
297,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,45,COL,NYR
298,4,FAC,R L D D G,C L D D G,NYR won Def. Zone - COL #12 IGINLA vs NYR #21 STEPAN,2,45,COL,NYR
299,4,SHOT,R L D D G,C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 9 ft.",2,12,COL,NYR
300,4,HIT,C C D D G,C C D D G,"COL #2 HOLDEN HIT NYR #5 GIRARDI, Off. Zone",1,16,COL,NYR
301,4,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 28 ft.",1,02,COL,NYR
302,4,HIT,C L D D G,C C D D G,"NYR #22 BOYLE HIT COL #40 TANGUAY, Def. Zone",0,56,COL,NYR
303,4,MISS,C L D D G,C C D D G,"COL #40 TANGUAY, Backhand, Goalpost, Off. Zone, 10 ft.",0,54,COL,NYR
304,4,TAKE,C L D D G,C C D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",0,29,COL,NYR
305,4,HIT,C L D D G,C R D D G,"NYR #17 MOORE HIT COL #29 MACKINNON, Def. Zone",0,19,COL,NYR
306,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:47 EST,0,00,COL,NYR
307,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,COL,NYR
308,5,GOAL,,,"COL #29 MACKINNON, Wrist, Off. Zone, 11 ft.",0,00,COL,NYR
309,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 13 ft.",0,00,COL,NYR
310,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",0,00,COL,NYR
311,5,GOAL,,,"NYR #21 STEPAN, Snap, Off. Zone, 11 ft.",0,00,COL,NYR
312,5,GOAL,,,"COL #40 TANGUAY, Wrist, Off. Zone, 18 ft.",0,00,COL,NYR
313,5,SHOT,,,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 11 ft.",0,00,COL,NYR
314,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,COL,NYR
315,5,PEND,,,Period End- Local time: 9:52 EST,0,00,COL,NYR
316,5,GEND,,,Game End- Local time: 9:52 EST,0,00,COL,NYR
