n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,01,STL,ANA
208,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs ANA #44 THOMPSON,5,01,STL,ANA
209,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 55 ft.",4,54,STL,ANA
210,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,53,STL,ANA
211,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,4,53,STL,ANA
212,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",4,43,STL,ANA
213,2,HIT,C C R L D G,C C D D G,"ANA #3 STONER HIT STL #74 OSHIE, Def. Zone",4,40,STL,ANA
214,2,STOP,C C R L D G,C C D D G,VISITOR TIMEOUT,4,21,STL,ANA
215,2,PENL,C C R L D G,C C D D G,"ANA #45 VATANEN Delaying Game-Puck over glass(2 min), Off. Zone",4,21,STL,ANA
216,2,FAC,C R R L D G,C D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #44 THOMPSON,4,21,STL,ANA
217,2,BLOCK,C R R L D G,C D D G,"STL #91 TARASENKO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,04,STL,ANA
218,2,MISS,C R R L D G,C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 18 ft.",4,01,STL,ANA
219,2,STOP,C R R L D G,C D D G,PUCK IN NETTING,4,00,STL,ANA
220,2,FAC,C R R L D G,C D D G,STL won Off. Zone - STL #42 BACKES vs ANA #44 THOMPSON,4,00,STL,ANA
221,2,BLOCK,C R R L D G,C D D G,"STL #12 LEHTERA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,40,STL,ANA
222,2,GOAL,C R R L D G,C D D G,"STL #20 STEEN(9), Slap, Off. Zone, 23 ft.Assists: #91 TARASENKO(18); #22 SHATTENKIRK(25)",3,33,STL,ANA
223,2,FAC,C C R D D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #33 SILFVERBERG,3,33,STL,ANA
224,2,MISS,C C R D D G,C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,07,STL,ANA
225,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 11 ft.",3,01,STL,ANA
226,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 9 ft.",3,00,STL,ANA
227,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 8 ft.",2,58,STL,ANA
228,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,57,STL,ANA
229,2,FAC,C R R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,2,57,STL,ANA
230,2,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",2,37,STL,ANA
231,2,MISS,C R R L D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 42 ft.",2,30,STL,ANA
232,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrap-around, Off. Zone, 7 ft.",2,22,STL,ANA
233,2,STOP,C R R L D G,C R D D D G,GOALIE STOPPED,2,21,STL,ANA
234,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ANA #15 GETZLAF,2,21,STL,ANA
235,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",2,09,STL,ANA
236,2,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT STL #21 BERGLUND, Off. Zone",2,03,STL,ANA
237,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",2,01,STL,ANA
238,2,STOP,C C R D D G,C R L D D G,ICING,1,57,STL,ANA
239,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - STL #40 LAPIERRE vs ANA #15 GETZLAF,1,57,STL,ANA
240,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",1,45,STL,ANA
241,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #28 COLE, Def. Zone",1,21,STL,ANA
242,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",1,09,STL,ANA
243,2,MISS,C R L D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 14 ft.",1,03,STL,ANA
244,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,02,STL,ANA
245,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,1,02,STL,ANA
246,2,BLOCK,C C R D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,57,STL,ANA
247,2,HIT,C C R D D G,C C L D D G,"ANA #21 PALMIERI HIT STL #22 SHATTENKIRK, Off. Zone",0,56,STL,ANA
248,2,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT ANA #6 LOVEJOY, Off. Zone",0,48,STL,ANA
249,2,BLOCK,C C R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,26,STL,ANA
250,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",0,15,STL,ANA
251,2,PEND,,,Period End- Local time: 8:44 PST,0,00,STL,ANA
252,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,STL,ANA
253,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #15 GETZLAF,20,00,STL,ANA
254,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",19,25,STL,ANA
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 45 ft.",18,57,STL,ANA
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,56,STL,ANA
257,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #67 RAKELL,18,56,STL,ANA
258,3,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",18,50,STL,ANA
259,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 15 ft.",18,10,STL,ANA
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,09,STL,ANA
261,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,18,09,STL,ANA
262,3,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT ANA #21 PALMIERI, Def. Zone",17,57,STL,ANA
263,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",17,55,STL,ANA
264,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",17,43,STL,ANA
265,3,MISS,C C C D D G,C C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 11 ft.",17,31,STL,ANA
266,3,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT STL #27 PIETRANGELO, Off. Zone",17,00,STL,ANA
267,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",16,40,STL,ANA
268,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",16,28,STL,ANA
269,3,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",16,17,STL,ANA
270,3,HIT,R R L D D G,C R R D D G,"ANA #10 PERRY HIT STL #20 STEEN, Neu. Zone",16,16,STL,ANA
271,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",15,47,STL,ANA
272,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 44 ft.",15,44,STL,ANA
273,3,PENL,C C R D D G,C R R D D G,"STL #12 LEHTERA Tripping(2 min), Off. Zone Drawn By: ANA #12 SMITH-PELLY",15,35,STL,ANA
274,3,FAC,R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,15,35,STL,ANA
275,3,BLOCK,R L D D G,C C R D D G,"ANA #21 PALMIERI BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",15,23,STL,ANA
276,3,STOP,R L D D G,C C R D D G,PUCK IN NETTING,15,23,STL,ANA
277,3,FAC,R L D D G,C C R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,15,23,STL,ANA
278,3,BLOCK,R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",15,17,STL,ANA
279,3,BLOCK,R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",15,13,STL,ANA
280,3,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 52 ft.",15,09,STL,ANA
281,3,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 37 ft.",14,49,STL,ANA
282,3,HIT,C C D D G,C R L D D G,"STL #22 SHATTENKIRK HIT ANA #15 GETZLAF, Def. Zone",13,52,STL,ANA
283,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",12,56,STL,ANA
284,3,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ANA #33 SILFVERBERG, Def. Zone",12,39,STL,ANA
285,3,HIT,C R R D D G,C C L D D G,"ANA #39 BELESKEY HIT STL #22 SHATTENKIRK, Off. Zone",12,22,STL,ANA
286,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT ANA #23 BEAUCHEMIN, Off. Zone",12,08,STL,ANA
287,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 33 ft.",12,02,STL,ANA
288,3,BLOCK,C R R D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #21 BERGLUND, Wrap-around, Def. Zone",11,50,STL,ANA
289,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,36,STL,ANA
290,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 55 ft.",11,26,STL,ANA
291,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,STL,ANA
292,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs ANA #15 GETZLAF,11,25,STL,ANA
293,3,MISS,C R L D D G,C R R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 53 ft.",11,01,STL,ANA
294,3,HIT,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #67 RAKELL, Def. Zone",10,13,STL,ANA
295,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #75 REAVES, Def. Zone",9,17,STL,ANA
296,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",9,11,STL,ANA
297,3,GOAL,C R R D D G,C C L D D G,"ANA #39 BELESKEY(16), Wrist, Off. Zone, 15 ft.Assists: #45 VATANEN(17); #17 KESLER(17)",9,05,STL,ANA
298,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #15 GETZLAF,9,05,STL,ANA
299,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",8,46,STL,ANA
300,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,STL,ANA
301,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,8,44,STL,ANA
302,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",8,39,STL,ANA
303,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,29,STL,ANA
304,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #44 THOMPSON,8,29,STL,ANA
305,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #26 STASTNY, Def. Zone",8,14,STL,ANA
306,3,PENL,C C R D D G,C C C R D D,"STL #26 STASTNY Holding(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",7,52,STL,ANA
307,3,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs ANA #15 GETZLAF,7,52,STL,ANA
308,3,HIT,C C D D G,C R L D D G,"STL #27 PIETRANGELO HIT ANA #15 GETZLAF, Def. Zone",7,27,STL,ANA
309,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",7,22,STL,ANA
310,3,HIT,C C D D G,C R L D D G,"STL #40 LAPIERRE HIT ANA #47 LINDHOLM, Def. Zone",6,27,STL,ANA
311,3,TAKE,R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",6,01,STL,ANA
312,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 44 ft.",5,43,STL,ANA
313,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,STL,ANA
314,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #44 THOMPSON,5,42,STL,ANA
315,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",5,32,STL,ANA
316,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 27 ft.",4,33,STL,ANA
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,32,STL,ANA
318,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - STL #20 STEEN vs ANA #17 KESLER,4,32,STL,ANA
319,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",4,24,STL,ANA
320,3,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 50 ft.",4,12,STL,ANA
321,3,STOP,C R L D D G,C R L D D G,ICING,4,00,STL,ANA
322,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,4,00,STL,ANA
323,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #28 COLE, Off. Zone",3,14,STL,ANA
324,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",3,12,STL,ANA
325,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,11,STL,ANA
326,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #44 THOMPSON,3,11,STL,ANA
327,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,51,STL,ANA
328,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",2,48,STL,ANA
329,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 40 ft.",2,39,STL,ANA
330,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 45 ft.",1,46,STL,ANA
331,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 12 ft.",1,34,STL,ANA
332,3,PENL,C C R R L D D,C R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #75 REAVES, Neu. Zone",1,15,STL,ANA
333,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #44 THOMPSON,1,15,STL,ANA
334,3,MISS,C R L D D,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 68 ft.",0,44,STL,ANA
335,3,TAKE,C R L D D,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",0,26,STL,ANA
336,3,SHOT,C R L D D,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",0,22,STL,ANA
337,3,STOP,C R L D D,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,21,STL,ANA
338,3,FAC,C R R L D,C C C D D G,STL won Off. Zone - STL #42 BACKES vs ANA #44 THOMPSON,0,21,STL,ANA
339,3,FAC,C R R L D,C C C D D G,STL won Off. Zone - STL #42 BACKES vs ANA #44 THOMPSON,0,13,STL,ANA
340,3,BLOCK,C R R L D,C C C D D G,"STL #20 STEEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,05,STL,ANA
341,3,BLOCK,C R R L D,C C C D D G,"STL #20 STEEN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,01,STL,ANA
342,3,PEND,C R R L D,C C C D D G,Period End- Local time: 9:38 PST,0,00,STL,ANA
343,3,GEND,,,Game End- Local time: 9:39 PST,0,00,STL,ANA
