n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,C R L D D G,C C L D D G,"CGY #29 DUBE(6), Wrist, Off. Zone, 26 ft.Assist: #19 TKACHUK(12)",18,43,OTT,CGY
207,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - OTT #51 ANISIMOV vs CGY #23 MONAHAN,18,43,OTT,CGY
208,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 27 ft.",18,33,OTT,CGY
209,3,BLOCK,C C L D D G,C L L D D G,"CGY #6 VALIMAKI BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,18,OTT,CGY
210,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",18,15,OTT,CGY
211,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 35 ft.",17,47,OTT,CGY
212,3,PENL,C C L D D G,C L L D D G,"CGY #23 MONAHAN Holding the stick(2 min), Off. Zone Drawn By: OTT #55 COBURN",17,47,OTT,CGY
213,3,FAC,C C C C D G,C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,17,47,OTT,CGY
214,3,GOAL,C C C C D G,C C D D G,"OTT #51 ANISIMOV(2), Wrist, Off. Zone, 17 ft.Assists: #26 BRANNSTROM(3); #9 NORRIS(10)",17,39,OTT,CGY
215,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,17,39,OTT,CGY
216,3,PENL,C R L D D G,C C R D D G,"CGY #24 RITCHIE Hi-sticking(2 min), Neu. Zone Drawn By: OTT #10 DZINGEL",17,17,OTT,CGY
217,3,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CGY #10 RYAN,17,17,OTT,CGY
218,3,GIVE,C R L L D G,C C D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",16,55,OTT,CGY
219,3,HIT,C R L L D G,C C D D G,"CGY #20 NORDSTROM HIT OTT #72 CHABOT, Off. Zone",16,25,OTT,CGY
220,3,MISS,C R L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 61 ft.",14,40,OTT,CGY
221,3,GOAL,C C L D D G,C L L D D G,"OTT #10 DZINGEL(3), Wrist, Off. Zone, 28 ft.Assist: #72 CHABOT(13)",14,00,OTT,CGY
222,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,14,00,OTT,CGY
223,3,BLOCK,C R L D D G,C L L D D G,"OTT #63 DADONOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,41,OTT,CGY
224,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 11 ft.",13,24,OTT,CGY
225,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",13,12,OTT,CGY
226,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,OTT,CGY
227,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #10 RYAN,13,12,OTT,CGY
228,3,STOP,C L L D D G,C C R D D G,ICING,13,05,OTT,CGY
229,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #10 RYAN,13,05,OTT,CGY
230,3,GOAL,C L L D D G,C C R D D G,"CGY #10 RYAN(1), Wrist, Off. Zone, 11 ft.Assist: #24 RITCHIE(1)",12,55,OTT,CGY
231,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - OTT #51 ANISIMOV vs CGY #23 MONAHAN,12,55,OTT,CGY
232,3,BLOCK,C C L D D G,C L L D D G,"OTT #18 STÜTZLE BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",12,24,OTT,CGY
233,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,18,OTT,CGY
234,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,12,18,OTT,CGY
235,3,BLOCK,C C R D D G,C L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,06,OTT,CGY
236,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 56 ft.",11,57,OTT,CGY
237,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 53 ft.",11,48,OTT,CGY
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,48,OTT,CGY
239,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,11,48,OTT,CGY
240,3,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT CGY #29 DUBE, Def. Zone",11,35,OTT,CGY
241,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #9 NORRIS, Off. Zone",11,31,OTT,CGY
242,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 8 ft.",11,08,OTT,CGY
243,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",10,23,OTT,CGY
244,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,56,OTT,CGY
245,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #18 STÜTZLE, Slap, Def. Zone",9,33,OTT,CGY
246,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",9,20,OTT,CGY
247,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 12 ft.",9,02,OTT,CGY
248,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,OTT,CGY
249,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,9,02,OTT,CGY
250,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,55,OTT,CGY
251,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,8,55,OTT,CGY
252,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",8,45,OTT,CGY
253,3,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #2 ZUB, Off. Zone",8,15,OTT,CGY
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,55,OTT,CGY
255,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,7,55,OTT,CGY
256,3,BLOCK,C R L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,15,OTT,CGY
257,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #24 RITCHIE, Off. Zone",6,47,OTT,CGY
258,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 30 ft.",6,19,OTT,CGY
259,3,MISS,C C L D D G,C C R D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 30 ft.",6,14,OTT,CGY
260,3,MISS,C C L D D G,C L L D D G,"OTT #19 BATHERSON, Backhand, Over Net, Off. Zone, 15 ft.",6,07,OTT,CGY
261,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #27 LEIVO, Def. Zone",5,56,OTT,CGY
262,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",5,19,OTT,CGY
263,3,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",5,04,OTT,CGY
264,3,PENL,C R L D D G,C C L D D G,"CGY #4 ANDERSSON Cross checking(2 min), Def. Zone Drawn By: OTT #9 NORRIS",4,33,OTT,CGY
265,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,33,OTT,CGY
266,3,FAC,C R L L D G,C C D D D D G,CGY won Def. Zone - OTT #7 TKACHUK vs CGY #10 RYAN,4,33,OTT,CGY
267,3,GIVE,C R L L D G,C C D D D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",4,04,OTT,CGY
268,3,SHOT,C R L L D G,C C D D D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Def. Zone, 139 ft.",4,03,OTT,CGY
269,3,BLOCK,C R L L D G,C C D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,34,OTT,CGY
270,3,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",3,28,OTT,CGY
271,3,STOP,C C C L D G,C L D D G,OFFSIDE,2,52,OTT,CGY
272,3,FAC,C C C D D G,C C D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,2,52,OTT,CGY
273,3,BLOCK,C C C D D G,C C D D D G,"OTT #10 DZINGEL BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",2,23,OTT,CGY
274,3,BLOCK,C C C D D G,C C D D D G,"CGY #6 VALIMAKI BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",2,18,OTT,CGY
275,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",2,02,OTT,CGY
276,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 BATHERSON, Neu. Zone",1,05,OTT,CGY
277,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,48,OTT,CGY
278,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,0,48,OTT,CGY
279,3,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT OTT #2 ZUB, Def. Zone",0,22,OTT,CGY
280,3,HIT,C C L D D G,C C R D D G,"CGY #58 KYLINGTON HIT OTT #71 TIERNEY, Def. Zone",0,12,OTT,CGY
281,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:34 MST,0,00,OTT,CGY
282,3,GEND,,,Game End- Local time: 9:34 MST,0,00,OTT,CGY
