n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,05,VAN,WSH
208,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - VAN #89 GAGNER vs WSH #20 ELLER,3,05,VAN,WSH
209,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",2,43,VAN,WSH
210,2,BLOCK,C R L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",2,25,VAN,WSH
211,2,MISS,C R L D D G,C R R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 29 ft.",2,15,VAN,WSH
212,2,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 49 ft.",1,47,VAN,WSH
213,2,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 45 ft.",1,40,VAN,WSH
214,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 41 ft.",1,39,VAN,WSH
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,VAN,WSH
216,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs WSH #83 BEAGLE,1,38,VAN,WSH
217,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,54,VAN,WSH
218,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #60 GRANLUND vs WSH #92 KUZNETSOV,0,54,VAN,WSH
219,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",0,43,VAN,WSH
220,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT WSH #43 WILSON, Def. Zone",0,42,VAN,WSH
221,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 16 ft.",0,39,VAN,WSH
222,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,38,VAN,WSH
223,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #89 GAGNER vs WSH #92 KUZNETSOV,0,38,VAN,WSH
224,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 54 ft.",0,19,VAN,WSH
225,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 15 ft.",0,14,VAN,WSH
226,2,HIT,C R L D D G,C R L D D G,"VAN #89 GAGNER HIT WSH #43 WILSON, Def. Zone",0,11,VAN,WSH
227,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",0,02,VAN,WSH
228,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,VAN,WSH
229,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,VAN,WSH
230,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,20,00,VAN,WSH
231,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 23 ft.",19,54,VAN,WSH
232,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,40,VAN,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #89 GAGNER vs WSH #19 BACKSTROM,19,40,VAN,WSH
234,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",19,25,VAN,WSH
235,3,BLOCK,C R L D D G,C R L D D G,"VAN #89 GAGNER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,13,VAN,WSH
236,3,BLOCK,C R L D D G,C R L D D G,"VAN #89 GAGNER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,07,VAN,WSH
237,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",18,59,VAN,WSH
238,3,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 56 ft.",18,15,VAN,WSH
239,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,14,VAN,WSH
240,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #83 BEAGLE,18,14,VAN,WSH
241,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 33 ft.",18,00,VAN,WSH
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,59,VAN,WSH
243,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #6 BOESER vs WSH #19 BACKSTROM,17,59,VAN,WSH
244,3,BLOCK,C R L D D G,C R L D D G,"VAN #26 VANEK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,53,VAN,WSH
245,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",17,49,VAN,WSH
246,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 19 ft.",17,46,VAN,WSH
247,3,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT WSH #44 ORPIK, Def. Zone",17,44,VAN,WSH
248,3,PENL,C R L D D G,C R L D D G,"VAN #27 HUTTON Fighting (maj)(5 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",17,43,VAN,WSH
249,3,PENL,C R L D G,C R L D D G,"WSH #25 SMITH-PELLY Instigator(2 min) Served By: #10 CONNOLLY, Off. Zone Drawn By: VAN #27 HUTTON",17,43,VAN,WSH
250,3,PENL,C R L D G,C L D D G,"WSH #25 SMITH-PELLY Fighting (maj)(5 min), Off. Zone Drawn By: VAN #27 HUTTON",17,43,VAN,WSH
251,3,PENL,C R L D G,C L D D G,WSH #25 SMITH-PELLY Instigator - Misconduct(10 min),17,43,VAN,WSH
252,3,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #20 ELLER,17,43,VAN,WSH
253,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",17,34,VAN,WSH
254,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",17,28,VAN,WSH
255,3,MISS,C C R L D G,C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 59 ft.",17,09,VAN,WSH
256,3,BLOCK,C C R L D G,C R D D G,"VAN #33 SEDIN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",16,47,VAN,WSH
257,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",16,41,VAN,WSH
258,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",15,16,VAN,WSH
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,15,VAN,WSH
260,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs WSH #19 BACKSTROM,15,15,VAN,WSH
261,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",15,04,VAN,WSH
262,3,BLOCK,C R L D D G,C L L D D G,"VAN #18 VIRTANEN BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",15,03,VAN,WSH
263,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",14,53,VAN,WSH
264,3,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",14,44,VAN,WSH
265,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",14,40,VAN,WSH
266,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",14,34,VAN,WSH
267,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",14,30,VAN,WSH
268,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT VAN #22 SEDIN, Neu. Zone",14,25,VAN,WSH
269,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 13 ft.",14,24,VAN,WSH
270,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT VAN #55 BIEGA, Off. Zone",13,33,VAN,WSH
271,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT VAN #89 GAGNER, Def. Zone",13,12,VAN,WSH
272,3,HIT,C R L D D G,C R R D D G,"VAN #26 VANEK HIT WSH #2 NISKANEN, Off. Zone",13,03,VAN,WSH
273,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 41 ft.",12,57,VAN,WSH
274,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,VAN,WSH
275,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #20 ELLER,12,56,VAN,WSH
276,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 65 ft.",12,25,VAN,WSH
277,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 43 ft.",12,15,VAN,WSH
278,3,HIT,C C L D D G,C R R D D G,"WSH #9 ORLOV HIT VAN #47 BAERTSCHI, Def. Zone",12,14,VAN,WSH
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,13,VAN,WSH
280,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,12,13,VAN,WSH
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 15 ft.",11,40,VAN,WSH
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,39,VAN,WSH
283,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,11,39,VAN,WSH
284,3,STOP,C R L D D G,C R L D D G,ICING,11,32,VAN,WSH
285,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,11,32,VAN,WSH
286,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #43 WILSON, Off. Zone",11,16,VAN,WSH
287,3,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 35 ft.",11,14,VAN,WSH
288,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",11,09,VAN,WSH
289,3,MISS,C R L D D G,C R L D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 21 ft.",11,06,VAN,WSH
290,3,MISS,C R L D D G,C R L D D G,"VAN #17 DOWD, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,59,VAN,WSH
291,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 16 ft.",10,40,VAN,WSH
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,39,VAN,WSH
293,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #89 GAGNER vs WSH #83 BEAGLE,10,39,VAN,WSH
294,3,MISS,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 42 ft.",10,05,VAN,WSH
295,3,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Wrap-around, Wide of Net, Off. Zone, 14 ft.",9,56,VAN,WSH
296,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 62 ft.",9,39,VAN,WSH
297,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,VAN,WSH
298,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,9,38,VAN,WSH
299,3,BLOCK,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",9,33,VAN,WSH
300,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 54 ft.",8,28,VAN,WSH
301,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,27,VAN,WSH
302,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - VAN #89 GAGNER vs WSH #19 BACKSTROM,8,27,VAN,WSH
303,3,HIT,C C L D D G,C L L D D G,"WSH #19 BACKSTROM HIT VAN #60 GRANLUND, Def. Zone",8,12,VAN,WSH
304,3,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT VAN #51 STECHER, Off. Zone",8,03,VAN,WSH
305,3,BLOCK,C C L D D G,C L L D D G,"VAN #60 GRANLUND BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",7,46,VAN,WSH
306,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,26,VAN,WSH
307,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #17 DOWD vs WSH #92 KUZNETSOV,7,26,VAN,WSH
308,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 17 ft.",7,16,VAN,WSH
309,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 47 ft.",7,07,VAN,WSH
310,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 61 ft.",7,04,VAN,WSH
311,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",6,52,VAN,WSH
312,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 41 ft.",6,42,VAN,WSH
313,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",6,03,VAN,WSH
314,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",5,50,VAN,WSH
315,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 64 ft.",5,28,VAN,WSH
316,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",5,20,VAN,WSH
317,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",4,32,VAN,WSH
318,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,VAN,WSH
319,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #6 BOESER vs WSH #19 BACKSTROM,4,31,VAN,WSH
320,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",4,14,VAN,WSH
321,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,VAN,WSH
322,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #77 OSHIE,4,13,VAN,WSH
323,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 62 ft.",3,47,VAN,WSH
324,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 48 ft.",3,40,VAN,WSH
325,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,39,VAN,WSH
326,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #17 DOWD vs WSH #19 BACKSTROM,3,39,VAN,WSH
327,3,GIVE,C R L L D D,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",3,15,VAN,WSH
328,3,MISS,C R L L D D,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,14,VAN,WSH
329,3,BLOCK,C R L L D D,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",2,53,VAN,WSH
330,3,STOP,C R L L D D,C R L D D G,ICING,2,29,VAN,WSH
331,3,FAC,C R L L D D,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,2,29,VAN,WSH
332,3,SHOT,C R L L D D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",2,02,VAN,WSH
333,3,BLOCK,C R L L D D,C R L D D G,"VAN #55 BIEGA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,51,VAN,WSH
334,3,MISS,C C L L D D,C C R D D G,"VAN #55 BIEGA, Slap, Over Net, Neu. Zone, 87 ft.",1,30,VAN,WSH
335,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,28,VAN,WSH
336,3,FAC,C C L L D D,C C R D D G,WSH won Def. Zone - VAN #89 GAGNER vs WSH #20 ELLER,1,28,VAN,WSH
337,3,BLOCK,C C L L D D,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,17,VAN,WSH
338,3,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 62 ft.",1,05,VAN,WSH
339,3,GIVE,C C L L D D,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,59,VAN,WSH
340,3,TAKE,C R L L D D,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,34,VAN,WSH
341,3,STOP,C R L L D D,C C R D D G,PUCK IN BENCHES,0,32,VAN,WSH
342,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,0,32,VAN,WSH
343,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,10,VAN,WSH
344,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,03,VAN,WSH
345,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,VAN,WSH
346,3,GEND,,,Game End- Local time: 9:44 EST,0,00,VAN,WSH
