n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C L D D G,L L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,19,MTL,PHI
204,2,MISS,C L L D D G,L L L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 57 ft.",1,46,MTL,PHI
205,2,TAKE,C L L D D G,L L L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",1,41,MTL,PHI
206,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",1,19,MTL,PHI
207,2,TAKE,R L L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",0,33,MTL,PHI
208,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",0,30,MTL,PHI
209,2,HIT,R L L D D G,C R R D D G,"PHI #28 GIROUX HIT MTL #26 PETRY, Off. Zone",0,27,MTL,PHI
210,2,STOP,L L L D D G,C C R D D G,ICING,0,13,MTL,PHI
211,2,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,0,13,MTL,PHI
212,2,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,MTL,PHI
213,3,PSTR,L L L D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,MTL,PHI
214,3,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,20,00,MTL,PHI
215,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",19,38,MTL,PHI
216,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",19,32,MTL,PHI
217,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 40 ft.",19,28,MTL,PHI
218,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,19,27,MTL,PHI
219,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,19,27,MTL,PHI
220,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",19,10,MTL,PHI
221,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT MTL #41 BYRON, Def. Zone",19,05,MTL,PHI
222,3,STOP,C L L D D G,L L L D D G,OFFSIDE,18,13,MTL,PHI
223,3,FAC,C L L D D G,L L L D D G,PHI won Neu. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,18,13,MTL,PHI
224,3,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 47 ft.",18,02,MTL,PHI
225,3,MISS,C L L D D G,C C R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,21,MTL,PHI
226,3,BLOCK,C L L D D G,C C R D D G,"PHI #15 LEHTERA BLOCKED BY  MTL #53 METE, Snap, Def. Zone",17,14,MTL,PHI
227,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 54 ft.",17,08,MTL,PHI
228,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,08,MTL,PHI
229,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs PHI #14 COUTURIER,17,08,MTL,PHI
230,3,BLOCK,L L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",16,25,MTL,PHI
231,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",16,08,MTL,PHI
232,3,STOP,L L L D D G,C C R D D G,ICING,15,54,MTL,PHI
233,3,FAC,L L L D D G,C C R D D G,PHI won Off. Zone - MTL #62 LEHKONEN vs PHI #19 PATRICK,15,54,MTL,PHI
234,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,45,MTL,PHI
235,3,BLOCK,L L L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",15,40,MTL,PHI
236,3,MISS,L L L D D G,C C R D D G,"PHI #40 WEAL, Deflected, Wide of Net, Off. Zone, 15 ft.",15,11,MTL,PHI
237,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 22 ft.",14,58,MTL,PHI
238,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 12 ft.",14,57,MTL,PHI
239,3,GIVE,C R L D D G,L L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",14,32,MTL,PHI
240,3,STOP,C R L D D G,L L L D D G,OFFSIDE,14,26,MTL,PHI
241,3,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #21 LAUGHTON,14,26,MTL,PHI
242,3,HIT,C R L D D G,L L L D D G,"MTL #21 SCHLEMKO HIT PHI #54 LINDBLOM, Def. Zone",14,08,MTL,PHI
243,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 34 ft.",12,59,MTL,PHI
244,3,HIT,C L L D D G,C R L D D G,"MTL #43 CARR HIT PHI #47 MACDONALD, Off. Zone",12,32,MTL,PHI
245,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",12,27,MTL,PHI
246,3,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT MTL #42 FROESE, Def. Zone",12,23,MTL,PHI
247,3,MISS,C L L D D G,C R L D D G,"MTL #43 CARR, Backhand, Wide of Net, Off. Zone, 35 ft.",12,08,MTL,PHI
248,3,MISS,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,51,MTL,PHI
249,3,GOAL,C R L D D G,C C R D D G,"MTL #41 BYRON(14), Tip-In, Off. Zone, 13 ft.Assists: #14 PLEKANEC(17); #11 GALLAGHER(14)",11,15,MTL,PHI
250,3,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - MTL #92 DROUIN vs PHI #51 FILPPULA,11,15,MTL,PHI
251,3,BLOCK,L L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",10,47,MTL,PHI
252,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 56 ft.",10,42,MTL,PHI
253,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 35 ft.",10,33,MTL,PHI
254,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",10,08,MTL,PHI
255,3,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",10,01,MTL,PHI
256,3,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,10,01,MTL,PHI
257,3,BLOCK,C L L D D G,L L L D D G,"PHI #12 RAFFL BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",9,41,MTL,PHI
258,3,PENL,L L L D D G,L L L D D G,"MTL #24 DANAULT Slashing(2 min), Def. Zone Drawn By: PHI #12 RAFFL",9,23,MTL,PHI
259,3,FAC,C L D D G,C C R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,9,23,MTL,PHI
260,3,MISS,C L D D G,C C R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",9,17,MTL,PHI
261,3,TAKE,C L D D G,C C R R D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",9,13,MTL,PHI
262,3,GIVE,C L D D G,C C R R D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,52,MTL,PHI
263,3,SHOT,L L D D G,C C R R D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 122 ft.",8,18,MTL,PHI
264,3,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,8,01,MTL,PHI
265,3,FAC,C L D D G,C C C L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #51 FILPPULA,8,01,MTL,PHI
266,3,HIT,C L D D G,C C C L D G,"MTL #26 PETRY HIT PHI #40 WEAL, Neu. Zone",7,47,MTL,PHI
267,3,HIT,C L D D G,C C C L D G,"MTL #26 PETRY HIT PHI #40 WEAL, Def. Zone",7,27,MTL,PHI
268,3,HIT,C L L D D G,C C C L D G,"MTL #26 PETRY HIT PHI #11 KONECNY, Def. Zone",7,15,MTL,PHI
269,3,SHOT,L L L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 44 ft.",6,47,MTL,PHI
270,3,MISS,L L L D D G,R L L D D G,"MTL #92 DROUIN, Snap, Goalpost, Off. Zone, 37 ft.",6,20,MTL,PHI
271,3,TAKE,L L L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",6,12,MTL,PHI
272,3,BLOCK,C L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",5,46,MTL,PHI
273,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,46,MTL,PHI
274,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #19 PATRICK,5,46,MTL,PHI
275,3,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Deflected, Wide of Net, Off. Zone, 14 ft.",5,35,MTL,PHI
276,3,HIT,C R L D D G,C C R D D G,"MTL #45 MORROW HIT PHI #19 PATRICK, Def. Zone",5,23,MTL,PHI
277,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,10,MTL,PHI
278,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - MTL #42 FROESE vs PHI #14 COUTURIER,5,10,MTL,PHI
279,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",4,55,MTL,PHI
280,3,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",4,48,MTL,PHI
281,3,STOP,C L L D D G,C C R D D G,ICING,4,43,MTL,PHI
282,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - MTL #42 FROESE vs PHI #28 GIROUX,4,43,MTL,PHI
283,3,BLOCK,C L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",4,17,MTL,PHI
284,3,BLOCK,L L L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",3,44,MTL,PHI
285,3,HIT,C L L D D G,L L L D D G,"PHI #21 LAUGHTON HIT MTL #45 MORROW, Off. Zone",3,24,MTL,PHI
286,3,BLOCK,C L L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",2,56,MTL,PHI
287,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,50,MTL,PHI
288,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs PHI #14 COUTURIER,2,50,MTL,PHI
289,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",2,33,MTL,PHI
290,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 50 ft.",2,26,MTL,PHI
291,3,BLOCK,L L L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",2,18,MTL,PHI
292,3,STOP,L L L D D G,C C L D D G,OFFSIDE,2,07,MTL,PHI
293,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs PHI #51 FILPPULA,2,07,MTL,PHI
294,3,GOAL,R L L D D G,C C C R R D,"PHI #93 VORACEK(12), Snap, Off. Zone, 45 ft.Assists: #14 COUTURIER(31); #53 GOSTISBEHERE(36)",1,25,MTL,PHI
295,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,1,25,MTL,PHI
296,3,BLOCK,C L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",1,01,MTL,PHI
297,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 54 ft.",0,11,MTL,PHI
298,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,11,MTL,PHI
299,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,0,11,MTL,PHI
300,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",0,07,MTL,PHI
301,3,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #14 PLEKANEC, Backhand, Def. Zone",0,05,MTL,PHI
302,3,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",0,01,MTL,PHI
303,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:30 EST,0,00,MTL,PHI
304,4,PSTR,L L D G,C C D G,Period Start- Local time: 9:32 EST,5,00,MTL,PHI
305,4,FAC,L L D G,C C D G,MTL won Neu. Zone - MTL #92 DROUIN vs PHI #14 COUTURIER,5,00,MTL,PHI
306,4,SHOT,L L D G,C C D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 31 ft.",4,37,MTL,PHI
307,4,MISS,L L D G,C R D G,"PHI #93 VORACEK, Backhand, Over Net, Off. Zone, 12 ft.",4,24,MTL,PHI
308,4,STOP,L L D G,C R D G,PUCK IN NETTING,4,24,MTL,PHI
309,4,FAC,C C D G,R R D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,4,24,MTL,PHI
310,4,TAKE,C C D G,R R D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",4,17,MTL,PHI
311,4,MISS,C L D G,R R D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 30 ft.",4,08,MTL,PHI
312,4,GIVE,C L D G,R R D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",4,03,MTL,PHI
313,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",3,51,MTL,PHI
314,4,GOAL,C L D G,C R D G,"PHI #93 VORACEK(13), Slap, Off. Zone, 26 ft.Assists: #53 GOSTISBEHERE(37); #51 FILPPULA(17)",3,34,MTL,PHI
315,4,PEND,C L D G,C R D G,Period End- Local time: 9:34 EST,3,34,MTL,PHI
316,4,GEND,,,Game End- Local time: 9:35 EST,3,34,MTL,PHI
