n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",14,13,T.B,BUF
207,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",14,05,T.B,BUF
208,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",13,57,T.B,BUF
209,3,PENL,C R L D D G,C R L D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",13,56,T.B,BUF
210,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,56,T.B,BUF
211,3,FAC,C R L L D G,C L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,13,56,T.B,BUF
212,3,BLOCK,C R L L D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",12,53,T.B,BUF
213,3,MISS,C R L L D G,C C D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 35 ft.",12,37,T.B,BUF
214,3,MISS,C R L L D G,C C D D G,"T.B #86 KUCHEROV, Snap, Goalpost, Off. Zone, 35 ft.",12,10,T.B,BUF
215,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",11,37,T.B,BUF
216,3,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Deflected, Wide of Net, Off. Zone, 11 ft.",11,06,T.B,BUF
217,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",11,00,T.B,BUF
218,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Neu. Zone, 88 ft.",10,58,T.B,BUF
219,3,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,10,45,T.B,BUF
220,3,FAC,C R D D D G,C C L D D G,BUF won Neu. Zone - T.B #61 DUMONT vs BUF #90 O'REILLY,10,45,T.B,BUF
221,3,STOP,C R D D D G,C C L D D G,PUCK IN BENCHES,10,34,T.B,BUF
222,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #90 O'REILLY,10,34,T.B,BUF
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,43,T.B,BUF
224,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,19,T.B,BUF
225,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,9,19,T.B,BUF
226,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrap-around, Off. Zone, 7 ft.",8,55,T.B,BUF
227,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",8,54,T.B,BUF
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,53,T.B,BUF
229,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #28 GIRGENSONS,8,53,T.B,BUF
230,3,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT BUF #56 BAILEY, Def. Zone",8,26,T.B,BUF
231,3,HIT,C C D D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #90 NAMESTNIKOV, Neu. Zone",8,07,T.B,BUF
232,3,HIT,C R D D D G,C C L D D G,"T.B #61 DUMONT HIT BUF #29 MCCABE, Off. Zone",8,01,T.B,BUF
233,3,HIT,C R D D D G,C C L D D G,"T.B #61 DUMONT HIT BUF #71 RODRIGUES, Def. Zone",7,42,T.B,BUF
234,3,STOP,C R D D D G,C C L D D G,ICING,7,25,T.B,BUF
235,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #71 RODRIGUES,7,25,T.B,BUF
236,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 30 ft.",6,43,T.B,BUF
237,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",6,38,T.B,BUF
238,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 8 ft.",6,17,T.B,BUF
239,3,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #21 POINT, Def. Zone",6,16,T.B,BUF
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,15,T.B,BUF
241,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,6,15,T.B,BUF
242,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",5,52,T.B,BUF
243,3,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,42,T.B,BUF
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,T.B,BUF
245,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - T.B #61 DUMONT vs BUF #28 GIRGENSONS,5,35,T.B,BUF
246,3,STOP,C C L D D G,C R L D D G,ICING,5,08,T.B,BUF
247,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,5,08,T.B,BUF
248,3,HIT,C R L D D G,C R L D D G,"BUF #6 FRANSON HIT T.B #9 JOHNSON, Def. Zone",4,59,T.B,BUF
249,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #44 DESLAURIERS, Def. Zone",4,52,T.B,BUF
250,3,HIT,C R L D D G,C R L D D G,"T.B #59 DOTCHIN HIT BUF #90 O'REILLY, Def. Zone",4,43,T.B,BUF
251,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 9 ft.",4,41,T.B,BUF
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,51,T.B,BUF
253,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 46 ft.",3,51,T.B,BUF
254,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #15 EICHEL,3,51,T.B,BUF
255,3,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",2,59,T.B,BUF
256,3,STOP,C R D D D G,C C L D D G,OFFSIDE,2,54,T.B,BUF
257,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #71 RODRIGUES,2,54,T.B,BUF
258,3,STOP,C C L D D G,C C L D D G,ICING,2,19,T.B,BUF
259,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #71 RODRIGUES,2,19,T.B,BUF
260,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",2,11,T.B,BUF
261,3,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",1,58,T.B,BUF
262,3,HIT,C C R D D G,C R L D D G,"BUF #90 O'REILLY HIT T.B #55 COBURN, Off. Zone",1,21,T.B,BUF
263,3,MISS,C C L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 43 ft.",1,15,T.B,BUF
264,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,00,T.B,BUF
265,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #15 EICHEL,1,00,T.B,BUF
266,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,0,45,T.B,BUF
267,3,PENL,C C L D D G,C C C L D D,"T.B #6 STRALMAN Interference(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",0,45,T.B,BUF
268,3,FAC,C L D D G,C C C L D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,0,45,T.B,BUF
269,3,MISS,C L D D G,C C C L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",0,23,T.B,BUF
270,3,PEND,R L D D G,C C C L D G,Period End- Local time: 9:30 EST,0,00,T.B,BUF
271,4,PSTR,C D D G,C C C D G,Period Start- Local time: 9:33 EST,5,00,T.B,BUF
272,4,FAC,C D D G,C C C D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,5,00,T.B,BUF
273,4,SHOT,C D D G,C C C D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",4,49,T.B,BUF
274,4,BLOCK,C D D G,C C C D G,"BUF #90 O'REILLY BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,18,T.B,BUF
275,4,BLOCK,C D D G,C C C D G,"BUF #90 O'REILLY BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",3,50,T.B,BUF
276,4,BLOCK,C D D D G,C C C D G,"BUF #15 EICHEL BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,41,T.B,BUF
277,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,3,19,T.B,BUF
278,4,BLOCK,C R D D G,C L D D G,"BUF #9 KANE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",3,19,T.B,BUF
279,4,FAC,C R D G,C L D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,3,19,T.B,BUF
280,4,PENL,C R D G,C L D G,"BUF #28 GIRGENSONS Interference(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",3,13,T.B,BUF
281,4,FAC,C R L L G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,3,13,T.B,BUF
282,4,MISS,C R L L G,C D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 30 ft.",2,43,T.B,BUF
283,4,SHOT,C R L L G,C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",2,20,T.B,BUF
284,4,MISS,C R L L G,C D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 31 ft.",2,07,T.B,BUF
285,4,SHOT,C R L L G,C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",1,48,T.B,BUF
286,4,STOP,C R L L G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,47,T.B,BUF
287,4,FAC,C R L D G,C D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,1,47,T.B,BUF
288,4,SHOT,C R L D G,C D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 43 ft.",1,18,T.B,BUF
289,4,TAKE,R L D D G,C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",1,07,T.B,BUF
290,4,SHOT,R L D D G,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 44 ft.",1,00,T.B,BUF
291,4,SHOT,R L D D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",0,47,T.B,BUF
292,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,0,47,T.B,BUF
293,4,FAC,C C D G,C L D G,BUF won Def. Zone - T.B #21 POINT vs BUF #15 EICHEL,0,47,T.B,BUF
294,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",0,31,T.B,BUF
295,4,STOP,C C D G,C L D G,GOALIE STOPPED,0,31,T.B,BUF
296,4,FAC,C R D G,C L D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,0,31,T.B,BUF
297,4,PEND,C R D G,C L D G,Period End- Local time: 9:44 EST,0,00,T.B,BUF
298,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,T.B,BUF
299,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Def. Zone, 174 ft.",0,00,T.B,BUF
300,5,GOAL,,,"T.B #21 POINT, Wrist, Def. Zone, 162 ft.",0,00,T.B,BUF
301,5,SHOT,,,"BUF ONGOAL - #15 EICHEL, Wrist, Def. Zone, 166 ft.",0,00,T.B,BUF
302,5,GOAL,,,"T.B #86 KUCHEROV, Wrist, Def. Zone, 168 ft.",0,00,T.B,BUF
303,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,T.B,BUF
304,5,PEND,,,Period End- Local time: 9:48 EST,0,00,T.B,BUF
305,5,GEND,,,Game End- Local time: 9:48 EST,0,00,T.B,BUF
