n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 23 ft.",1,27,PIT,EDM
203,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #8 DUMOULIN, Off. Zone",1,20,PIT,EDM
204,2,PENL,C C L D D G,C C L D D G,"PIT #4 SCHULTZ Cross checking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,18,PIT,EDM
205,2,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - PIT #13 BONINO vs EDM #29 DRAISAITL,1,18,PIT,EDM
206,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",0,59,PIT,EDM
207,2,STOP,R L D D G,C C C L D G,OFFSIDE,0,35,PIT,EDM
208,2,FAC,R R D D G,C C L L D G,EDM won Neu. Zone - PIT #37 ROWNEY vs EDM #93 NUGENT-HOPKINS,0,35,PIT,EDM
209,2,GIVE,R R D D G,C C L L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",0,19,PIT,EDM
210,2,GIVE,R R D D G,C C L L D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",0,06,PIT,EDM
211,2,PEND,R R D D G,C C L L D G,Period End- Local time: 8:32 MST,0,00,PIT,EDM
212,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:50 MST,20,00,PIT,EDM
213,3,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - PIT #13 BONINO vs EDM #29 DRAISAITL,20,00,PIT,EDM
214,3,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",19,50,PIT,EDM
215,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 57 ft.",19,38,PIT,EDM
216,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,19,36,PIT,EDM
217,3,FAC,R R D D G,C C C L D G,PIT won Def. Zone - PIT #37 ROWNEY vs EDM #55 LETESTU,19,36,PIT,EDM
218,3,GIVE,R R D D G,C C C L D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",19,33,PIT,EDM
219,3,BLOCK,R R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",19,28,PIT,EDM
220,3,SHOT,R R D D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 16 ft.",19,16,PIT,EDM
221,3,MISS,R R D D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 18 ft.",19,07,PIT,EDM
222,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 27 ft.",19,02,PIT,EDM
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,01,PIT,EDM
224,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,19,01,PIT,EDM
225,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 9 ft.",18,44,PIT,EDM
226,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 24 ft.",18,43,PIT,EDM
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,43,PIT,EDM
228,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #55 LETESTU,18,43,PIT,EDM
229,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,35,PIT,EDM
230,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,18,35,PIT,EDM
231,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",18,27,PIT,EDM
232,3,MISS,C C L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",18,26,PIT,EDM
233,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",17,43,PIT,EDM
234,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",17,23,PIT,EDM
235,3,BLOCK,C C L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",17,18,PIT,EDM
236,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",16,46,PIT,EDM
237,3,HIT,C C L D D G,C R L D D G,"EDM #26 PAKARINEN HIT PIT #28 COLE, Off. Zone",16,29,PIT,EDM
238,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 14 ft.",16,03,PIT,EDM
239,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",16,01,PIT,EDM
240,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",15,56,PIT,EDM
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,15,PIT,EDM
242,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,15,15,PIT,EDM
243,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Neu. Zone, 68 ft.",14,17,PIT,EDM
244,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 31 ft.",13,59,PIT,EDM
245,3,MISS,C R L D D G,C C R D D G,"EDM #23 HENDRICKS, Snap, Over Net, Off. Zone, 15 ft.",13,57,PIT,EDM
246,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,56,PIT,EDM
247,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PIT #13 BONINO vs EDM #13 DESHARNAIS,13,56,PIT,EDM
248,3,MISS,C C L D D G,C R L D D G,"PIT #23 WILSON, Snap, Wide of Net, Off. Zone, 53 ft.",13,42,PIT,EDM
249,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #65 HAINSEY, Def. Zone",13,20,PIT,EDM
250,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,58,PIT,EDM
251,3,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT EDM #27 LUCIC, Def. Zone",12,38,PIT,EDM
252,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",12,32,PIT,EDM
253,3,BLOCK,C L L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",12,22,PIT,EDM
254,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",12,15,PIT,EDM
255,3,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",12,00,PIT,EDM
256,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 41 ft.",11,51,PIT,EDM
257,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,50,PIT,EDM
258,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #55 LETESTU,11,50,PIT,EDM
259,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",10,42,PIT,EDM
260,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #65 HAINSEY, Def. Zone",10,30,PIT,EDM
261,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 41 ft.",10,20,PIT,EDM
262,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",9,54,PIT,EDM
263,3,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Snap, Wide of Net, Off. Zone, 44 ft.",9,52,PIT,EDM
264,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",9,40,PIT,EDM
265,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",9,36,PIT,EDM
266,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,33,PIT,EDM
267,3,PENL,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",9,04,PIT,EDM
268,3,STOP,C L D D G,C C C L D G,TV TIMEOUT,9,04,PIT,EDM
269,3,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #13 BONINO vs EDM #29 DRAISAITL,9,04,PIT,EDM
270,3,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 14 ft.",8,09,PIT,EDM
271,3,MISS,R R D D G,C C C L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 50 ft.",7,52,PIT,EDM
272,3,MISS,R R D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 15 ft.",7,37,PIT,EDM
273,3,GOAL,R R D D G,C C C L D G,"EDM #97 MCDAVID(23), Snap, Off. Zone, 23 ft.Assists: #27 LUCIC(23); #29 DRAISAITL(33)",7,15,PIT,EDM
274,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,7,15,PIT,EDM
275,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",6,31,PIT,EDM
276,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",6,27,PIT,EDM
277,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 24 ft.",6,23,PIT,EDM
278,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",5,29,PIT,EDM
279,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,PIT,EDM
280,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,5,28,PIT,EDM
281,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",5,11,PIT,EDM
282,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",4,57,PIT,EDM
283,3,MISS,C C L D D G,C C L D D G,"EDM #6 LARSSON, Snap, Goalpost, Off. Zone, 50 ft.",4,32,PIT,EDM
284,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",4,25,PIT,EDM
285,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 53 ft.",4,06,PIT,EDM
286,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 4 ft.",4,04,PIT,EDM
287,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 14 ft.",3,59,PIT,EDM
288,3,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT PIT #65 HAINSEY, Off. Zone",3,46,PIT,EDM
289,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",3,27,PIT,EDM
290,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",3,14,PIT,EDM
291,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT PIT #23 WILSON, Def. Zone",3,06,PIT,EDM
292,3,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT EDM #29 DRAISAITL, Neu. Zone",2,49,PIT,EDM
293,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",2,45,PIT,EDM
294,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",2,19,PIT,EDM
295,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",2,13,PIT,EDM
296,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,2,13,PIT,EDM
297,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 14 ft.",2,07,PIT,EDM
298,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #65 HAINSEY, Neu. Zone",1,52,PIT,EDM
299,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 41 ft.",1,45,PIT,EDM
300,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #32 STREIT, Def. Zone",1,40,PIT,EDM
301,3,MISS,C C C D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 55 ft.",1,27,PIT,EDM
302,3,BLOCK,C C L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  EDM #13 DESHARNAIS, Snap, Def. Zone",0,53,PIT,EDM
303,3,STOP,C C L D D G,C C L D D G,ICING,0,30,PIT,EDM
304,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,0,30,PIT,EDM
305,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT PIT #4 SCHULTZ, Off. Zone",0,14,PIT,EDM
306,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,10,PIT,EDM
307,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:23 MST,0,00,PIT,EDM
308,4,PSTR,C C D G,,Period Start- Local time: 9:25 MST,5,00,PIT,EDM
309,4,FAC,C C D G,C C D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,5,00,PIT,EDM
310,4,HIT,C C D G,C C D G,"EDM #2 SEKERA HIT PIT #59 GUENTZEL, Off. Zone",4,38,PIT,EDM
311,4,GIVE,C L D G,C C D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",4,24,PIT,EDM
312,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 14 ft.",4,08,PIT,EDM
313,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 17 ft.",3,51,PIT,EDM
314,4,MISS,C L D G,C C D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 9 ft.",3,43,PIT,EDM
315,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",3,29,PIT,EDM
316,4,MISS,C L D G,C C D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 29 ft.",3,24,PIT,EDM
317,4,GIVE,C C D G,C C D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",2,53,PIT,EDM
318,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",2,47,PIT,EDM
319,4,MISS,C C D G,C C D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 44 ft.",2,39,PIT,EDM
320,4,PENL,C C D G,C C D G,"EDM #14 EBERLE Tripping(2 min), Def. Zone Drawn By: PIT #81 KESSEL",2,29,PIT,EDM
321,4,FAC,C C C D G,C D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #55 LETESTU,2,29,PIT,EDM
322,4,GIVE,C C C D G,C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,56,PIT,EDM
323,4,SHOT,C C C D G,C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 25 ft.",1,32,PIT,EDM
324,4,BLOCK,C C C D G,C D D G,"PIT #71 MALKIN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",0,45,PIT,EDM
325,4,STOP,C C C D G,C D D G,PUCK IN NETTING,0,44,PIT,EDM
326,4,FAC,C C L D G,C D D G,EDM won Def. Zone - PIT #13 BONINO vs EDM #93 NUGENT-HOPKINS,0,44,PIT,EDM
327,4,BLOCK,C L D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,24,PIT,EDM
328,4,BLOCK,C L D D G,C C D D G,"PIT #13 BONINO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,22,PIT,EDM
329,4,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 24 ft.",0,06,PIT,EDM
330,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,06,PIT,EDM
331,4,FAC,C C D G,C C D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,0,06,PIT,EDM
332,4,PEND,C C D G,C C D G,Period End- Local time: 9:33 MST,0,00,PIT,EDM
333,5,PSTR,,,Period Start- Local time: 9:35 MST,0,00,PIT,EDM
334,5,SHOT,,,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 161 ft.",0,00,PIT,EDM
335,5,MISS,,,"PIT #71 MALKIN, Snap, Goalpost, Off. Zone, 16 ft.",0,00,PIT,EDM
336,5,SHOT,,,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 14 ft.",0,00,PIT,EDM
337,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 18 ft.",0,00,PIT,EDM
338,5,GOAL,,,"EDM #97 MCDAVID, Wrist, Off. Zone, 15 ft.",0,00,PIT,EDM
339,5,GOAL,,,"PIT #81 KESSEL, Snap, Off. Zone, 18 ft.",0,00,PIT,EDM
340,5,SOC,,,Shootout Completed- Local time: 9:38 MST,0,00,PIT,EDM
341,5,PEND,,,Period End- Local time: 9:39 MST,0,00,PIT,EDM
342,5,GEND,,,Game End- Local time: 9:39 MST,0,00,PIT,EDM
