n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",19,07,TOR,NYR
204,3,HIT,C C L D D G,R R L D D G,"NYR #14 PYATT HIT TOR #16 MACARTHUR, Off. Zone",18,46,TOR,NYR
205,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",18,38,TOR,NYR
206,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT TOR #53 KOSTKA, Def. Zone",18,27,TOR,NYR
207,3,BLOCK,C C L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",18,20,TOR,NYR
208,3,HIT,C C R D D G,C C L D D G,"TOR #39 FRATTIN HIT NYR #18 STAAL, Def. Zone",17,44,TOR,NYR
209,3,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #53 KOSTKA, Off. Zone",17,39,TOR,NYR
210,3,BLOCK,C C R D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",17,34,TOR,NYR
211,3,MISS,C C R D D G,C C L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,26,TOR,NYR
212,3,HIT,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT NYR #21 STEPAN, Def. Zone",17,25,TOR,NYR
213,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 8 ft.",17,18,TOR,NYR
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,18,TOR,NYR
215,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - TOR #84 GRABOVSKI vs NYR #36 FERRIERO,17,18,TOR,NYR
216,3,STOP,C C L D D G,R R L D D G,ICING,17,01,TOR,NYR
217,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,17,01,TOR,NYR
218,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 36 ft.",16,37,TOR,NYR
219,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 14 ft.",15,54,TOR,NYR
220,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,54,TOR,NYR
221,3,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYR #62 HAGELIN,15,54,TOR,NYR
222,3,BLOCK,C C R D D G,R R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,39,TOR,NYR
223,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #36 FERRIERO, Def. Zone",15,37,TOR,NYR
224,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",15,33,TOR,NYR
225,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",14,34,TOR,NYR
226,3,STOP,C R R D D G,C C L D D G,ICING,14,21,TOR,NYR
227,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - TOR #11 MCCLEMENT vs NYR #22 BOYLE,14,21,TOR,NYR
228,3,HIT,C R R D D G,C C L D D G,"TOR #28 ORR HIT NYR #21 STEPAN, Neu. Zone",14,06,TOR,NYR
229,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",13,41,TOR,NYR
230,3,MISS,C L L D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 45 ft.",13,38,TOR,NYR
231,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 40 ft.",13,07,TOR,NYR
232,3,STOP,C R L D D G,R R L D D G,TV TIMEOUT,13,07,TOR,NYR
233,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs NYR #24 CALLAHAN,13,07,TOR,NYR
234,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 52 ft.",12,55,TOR,NYR
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,55,TOR,NYR
236,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,12,55,TOR,NYR
237,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 28 ft.",12,43,TOR,NYR
238,3,HIT,C L L D D G,C R L D D G,"NYR #61 NASH HIT TOR #41 KULEMIN, Def. Zone",12,33,TOR,NYR
239,3,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT NYR #19 RICHARDS, Off. Zone",12,28,TOR,NYR
240,3,GOAL,C L L D D G,C R L D D G,"NYR #18 STAAL(1), Snap, Off. Zone, 10 ft.Assists: #4 DEL ZOTTO(3); #10 GABORIK(3)",12,24,TOR,NYR
241,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #22 BOYLE,12,24,TOR,NYR
242,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,02,TOR,NYR
243,3,MISS,C C R D D G,C C L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,02,TOR,NYR
244,3,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #36 FERRIERO,12,02,TOR,NYR
245,3,STOP,C C C D D G,R R L D D G,ICING,11,46,TOR,NYR
246,3,FAC,C C C D D G,R R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs NYR #24 CALLAHAN,11,46,TOR,NYR
247,3,MISS,C C C D D G,R R L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,39,TOR,NYR
248,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 14 ft.",11,05,TOR,NYR
249,3,HIT,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT TOR #84 GRABOVSKI, Def. Zone",10,57,TOR,NYR
250,3,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",10,36,TOR,NYR
251,3,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT TOR #84 GRABOVSKI, Neu. Zone",10,33,TOR,NYR
252,3,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT NYR #21 STEPAN, Def. Zone",10,14,TOR,NYR
253,3,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT NYR #14 PYATT, Def. Zone",10,05,TOR,NYR
254,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 21 ft.",9,43,TOR,NYR
255,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,TOR,NYR
256,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,9,42,TOR,NYR
257,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 44 ft.",9,34,TOR,NYR
258,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,22,TOR,NYR
259,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",9,16,TOR,NYR
260,3,HIT,C L L D D G,C R L D D G,"NYR #10 GABORIK HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,15,TOR,NYR
261,3,HIT,C C C D D G,R R L D D G,"NYR #62 HAGELIN HIT TOR #42 BOZAK, Def. Zone",8,29,TOR,NYR
262,3,BLOCK,C C C D D G,R R L D D G,"TOR #81 KESSEL BLOCKED BY  NYR #62 HAGELIN, Snap, Def. Zone",8,21,TOR,NYR
263,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,8,21,TOR,NYR
264,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #22 BOYLE,8,21,TOR,NYR
265,3,HIT,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT HIT NYR #27 MCDONAGH, Off. Zone",8,16,TOR,NYR
266,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,02,TOR,NYR
267,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,8,02,TOR,NYR
268,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #41 KULEMIN, Off. Zone",7,51,TOR,NYR
269,3,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",7,46,TOR,NYR
270,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,40,TOR,NYR
271,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 50 ft.",7,30,TOR,NYR
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,30,TOR,NYR
273,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,7,30,TOR,NYR
274,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 77 ft.",7,16,TOR,NYR
275,3,GOAL,C L L D D G,C R L D D G,"NYR #10 GABORIK(4), Tip-In, Off. Zone, 12 ft.Assists: #18 STAAL(2); #19 RICHARDS(4)",7,03,TOR,NYR
276,3,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #36 FERRIERO,7,03,TOR,NYR
277,3,BLOCK,C C C D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",6,30,TOR,NYR
278,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",6,26,TOR,NYR
279,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",6,16,TOR,NYR
280,3,HIT,C C C D D G,R R L D D G,"TOR #24 LILES HIT NYR #62 HAGELIN, Def. Zone",6,14,TOR,NYR
281,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,52,TOR,NYR
282,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #22 BOYLE,5,52,TOR,NYR
283,3,HIT,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT HIT NYR #21 STEPAN, Def. Zone",5,35,TOR,NYR
284,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",4,33,TOR,NYR
285,3,HIT,C L L D D G,R R L D D G,"NYR #24 CALLAHAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,23,TOR,NYR
286,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 14 ft.",4,07,TOR,NYR
287,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,4,07,TOR,NYR
288,3,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #36 FERRIERO,4,07,TOR,NYR
289,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 9 ft.",4,02,TOR,NYR
290,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",3,39,TOR,NYR
291,3,MISS,C C C D D G,R R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 10 ft.",3,37,TOR,NYR
292,3,HIT,C C C D D G,R R L D D G,"NYR #24 CALLAHAN HIT TOR #47 KOMAROV, Off. Zone",3,35,TOR,NYR
293,3,BLOCK,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  TOR #39 FRATTIN, Slap, Def. Zone",2,52,TOR,NYR
294,3,GOAL,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO(1), Wrist, Off. Zone, 38 ft.Assists: #21 STEPAN(4); #22 BOYLE(1)",2,52,TOR,NYR
295,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,2,52,TOR,NYR
296,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Neu. Zone, 75 ft.",2,22,TOR,NYR
297,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,18,TOR,NYR
298,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,2,18,TOR,NYR
299,3,STOP,C C C D D G,R R L D D G,ICING,2,12,TOR,NYR
300,3,FAC,C C C C D D,C R L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,2,12,TOR,NYR
301,3,STOP,C C C C D D,C R L D D G,ICING,2,03,TOR,NYR
302,3,FAC,C C C C D D,C R L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,2,03,TOR,NYR
303,3,STOP,C C C C D D,C R L D D G,OFFSIDE,1,45,TOR,NYR
304,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,1,45,TOR,NYR
305,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",1,29,TOR,NYR
306,3,GOAL,C C C C D D,C R L D D G,"NYR #10 GABORIK(5), Backhand, Off. Zone, 10 ft.Assists: #61 NASH(4); #5 GIRARDI(2)",1,15,TOR,NYR
307,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #22 BOYLE,1,15,TOR,NYR
308,3,STOP,C C L L D D,C C L D D G,ICING,0,46,TOR,NYR
309,3,PENL,C R L L D D,C C L D D G,"NYR #21 STEPAN Hooking(2 min), Neu. Zone Drawn By: TOR #41 KULEMIN",0,46,TOR,NYR
310,3,FAC,C C C C D D,C R D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,0,46,TOR,NYR
311,3,HIT,C C C C D D,C R D D G,"TOR #43 KADRI HIT NYR #27 MCDONAGH, Off. Zone",0,42,TOR,NYR
312,3,BLOCK,C C C C D D,C R D D G,"TOR #53 KOSTKA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,05,TOR,NYR
313,3,MISS,C C C C D D,C R D D G,"TOR #53 KOSTKA, Snap, Hit Crossbar, Off. Zone, 32 ft.",0,00,TOR,NYR
314,3,PEND,C C C C D D,C R D D G,Period End- Local time: 9:46 EST,0,00,TOR,NYR
315,3,GEND,,,Game End- Local time: 9:46 EST,0,00,TOR,NYR
