n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",4,55,VAN,ANA
210,2,HIT,C C R D D G,C R R D D G,"VAN #20 SUTTER HIT ANA #65 PETTERSSON, Def. Zone",3,16,VAN,ANA
211,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",3,13,VAN,ANA
212,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",2,17,VAN,ANA
213,2,HIT,C R L D D G,C C R D D G,"VAN #22 SEDIN HIT ANA #7 COGLIANO, Def. Zone",2,11,VAN,ANA
214,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",2,02,VAN,ANA
215,2,STOP,C R L D D G,C C R D D G,ICING,1,50,VAN,ANA
216,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,1,50,VAN,ANA
217,2,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ANA #38 GRANT, Def. Zone",1,15,VAN,ANA
218,2,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ANA #38 GRANT, Def. Zone",1,07,VAN,ANA
219,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 CHIMERA, Wrist, Off. Zone, 37 ft.",1,06,VAN,ANA
220,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 27 ft.",0,45,VAN,ANA
221,2,MISS,C C R D D G,C R R D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 12 ft.",0,25,VAN,ANA
222,2,HIT,C C R D D G,C R R D D G,"VAN #20 SUTTER HIT ANA #15 GETZLAF, Off. Zone",0,20,VAN,ANA
223,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #89 GAGNER, Off. Zone",0,13,VAN,ANA
224,2,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT VAN #89 GAGNER, Def. Zone",0,12,VAN,ANA
225,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 23 ft.",0,04,VAN,ANA
226,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:37 PDT,0,00,VAN,ANA
227,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,VAN,ANA
228,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,20,00,VAN,ANA
229,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",19,37,VAN,ANA
230,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",19,32,VAN,ANA
231,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 88 ft.",19,15,VAN,ANA
232,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",18,33,VAN,ANA
233,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 49 ft.",18,03,VAN,ANA
234,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 43 ft.",17,30,VAN,ANA
235,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 51 ft.",17,23,VAN,ANA
236,3,BLOCK,C C C D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",17,17,VAN,ANA
237,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 56 ft.",17,15,VAN,ANA
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,14,VAN,ANA
239,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,17,14,VAN,ANA
240,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",16,55,VAN,ANA
241,3,HIT,C R L D D G,C R R D D G,"VAN #5 POULIOT HIT ANA #10 PERRY, Off. Zone",16,39,VAN,ANA
242,3,BLOCK,C R L D D G,C R R D D G,"VAN #9 LEIPSIC BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,35,VAN,ANA
243,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 24 ft.",16,19,VAN,ANA
244,3,MISS,C C L D D G,C R R D D G,"VAN #9 LEIPSIC, Slap, Wide of Net, Off. Zone, 33 ft.",16,15,VAN,ANA
245,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #9 LEIPSIC, Off. Zone",16,07,VAN,ANA
246,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",15,47,VAN,ANA
247,3,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT ANA #47 LINDHOLM, Def. Zone",15,42,VAN,ANA
248,3,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,26,VAN,ANA
249,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 8 ft.",15,21,VAN,ANA
250,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",15,03,VAN,ANA
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,02,VAN,ANA
252,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,15,02,VAN,ANA
253,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",14,51,VAN,ANA
254,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",14,46,VAN,ANA
255,3,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",14,32,VAN,ANA
256,3,MISS,C C C D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Neu. Zone, 89 ft.",14,25,VAN,ANA
257,3,STOP,C C C D D G,C C L D D G,ICING,14,08,VAN,ANA
258,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs ANA #38 GRANT,14,08,VAN,ANA
259,3,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",13,35,VAN,ANA
260,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Tip-In, Off. Zone, 10 ft.",13,31,VAN,ANA
261,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 51 ft.",13,28,VAN,ANA
262,3,HIT,C C C D D G,C R L D D G,"VAN #17 DOWD HIT ANA #42 MANSON, Off. Zone",13,19,VAN,ANA
263,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",12,48,VAN,ANA
264,3,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 44 ft.",12,45,VAN,ANA
265,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,32,VAN,ANA
266,3,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM Cross checking(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",12,32,VAN,ANA
267,3,FAC,C C C L D G,C C D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,12,32,VAN,ANA
268,3,BLOCK,C C C L D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,22,VAN,ANA
269,3,PENL,C C C L D G,C R D D G,"VAN #25 MARKSTROM Interference(2 min) Served By: #89 GAGNER, Def. Zone Drawn By: ANA #33 SILFVERBERG",12,17,VAN,ANA
270,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,12,17,VAN,ANA
271,3,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",12,09,VAN,ANA
272,3,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,37,VAN,ANA
273,3,SHOT,C D D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 9 ft.",11,13,VAN,ANA
274,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 26 ft.",10,51,VAN,ANA
275,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,10,50,VAN,ANA
276,3,FAC,C R D D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,10,50,VAN,ANA
277,3,BLOCK,C R D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",10,44,VAN,ANA
278,3,GIVE,C R D D G,C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",10,35,VAN,ANA
279,3,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",10,33,VAN,ANA
280,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT ANA #33 SILFVERBERG, Def. Zone",10,01,VAN,ANA
281,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #22 SEDIN, Def. Zone",9,52,VAN,ANA
282,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",8,53,VAN,ANA
283,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",8,49,VAN,ANA
284,3,MISS,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",8,47,VAN,ANA
285,3,BLOCK,C C L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,27,VAN,ANA
286,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,09,VAN,ANA
287,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,8,09,VAN,ANA
288,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,36,VAN,ANA
289,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",7,22,VAN,ANA
290,3,MISS,C R L D D G,C R R D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 31 ft.",7,16,VAN,ANA
291,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 LEIPSIC, Def. Zone",7,00,VAN,ANA
292,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 35 ft.",6,57,VAN,ANA
293,3,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ANA #33 SILFVERBERG, Def. Zone",6,53,VAN,ANA
294,3,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VAN #4 DEL ZOTTO, Backhand, Def. Zone",6,12,VAN,ANA
295,3,PENL,C R L D D G,C C R D D G,"VAN #22 SEDIN Delaying Game-Puck over glass(2 min), Def. Zone",6,09,VAN,ANA
296,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,6,09,VAN,ANA
297,3,STOP,C R D D G,C C R D D G,OFFSIDE,6,02,VAN,ANA
298,3,FAC,C R D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,6,02,VAN,ANA
299,3,MISS,C R D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 43 ft.",5,50,VAN,ANA
300,3,STOP,C C D D G,C C R D D G,OFFSIDE,5,03,VAN,ANA
301,3,FAC,C C D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #17 KESLER,5,03,VAN,ANA
302,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 26 ft.",4,43,VAN,ANA
303,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,42,VAN,ANA
304,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,4,42,VAN,ANA
305,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 13 ft.",4,08,VAN,ANA
306,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,VAN,ANA
307,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,4,07,VAN,ANA
308,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",3,59,VAN,ANA
309,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",3,06,VAN,ANA
310,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #33 SEDIN, Off. Zone",2,53,VAN,ANA
311,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Over Net, Off. Zone, 27 ft.",2,50,VAN,ANA
312,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,49,VAN,ANA
313,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,2,49,VAN,ANA
314,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",2,42,VAN,ANA
315,3,STOP,C C L D D G,C C R D D G,ICING,2,27,VAN,ANA
316,3,FAC,C C L L D D,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,2,27,VAN,ANA
317,3,MISS,C C L L D D,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Def. Zone, 177 ft.",2,09,VAN,ANA
318,3,STOP,C C L L D D,C C R D D G,ICING,2,08,VAN,ANA
319,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,2,08,VAN,ANA
320,3,GIVE,C C L L D D,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,04,VAN,ANA
321,3,BLOCK,C C L L D D,C C R D D G,"VAN #23 EDLER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,57,VAN,ANA
322,3,MISS,C C L L D D,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Def. Zone, 128 ft.",1,25,VAN,ANA
323,3,BLOCK,C C L L D D,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",1,21,VAN,ANA
324,3,PENL,C C L L D D,C R R D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",1,19,VAN,ANA
325,3,PENL,C C L L D,C R R D D G,VAN #22 SEDIN Misconduct (10 min)(10 min),1,19,VAN,ANA
326,3,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,1,19,VAN,ANA
327,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 43 ft.",1,01,VAN,ANA
328,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 40 ft.",0,45,VAN,ANA
329,3,GOAL,C C D D G,C R L D D G,"ANA #26 MONTOUR(8), Tip-In, Off. Zone, 10 ft.Assists: #37 RITCHIE(17); #25 KASE(15)",0,43,VAN,ANA
330,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs ANA #38 GRANT,0,43,VAN,ANA
331,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 PDT,0,00,VAN,ANA
332,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,VAN,ANA
