n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT ANA #10 PERRY, Neu. Zone",0,01,S.J,ANA
207,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:40 PST,0,00,S.J,ANA
208,2,PENL,,,"S.J #57 WINGELS Interference(2 min), Neu. Zone Drawn By: ANA #10 PERRY",0,00,S.J,ANA
209,2,PENL,C C D D G,,"ANA #17 KESLER Roughing(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",0,00,S.J,ANA
210,2,PENL,C C D D G,,ANA #15 GETZLAF Unsportsmanlike conduct(2 min),0,00,S.J,ANA
211,2,PENL,C C D D G,,"ANA #10 PERRY Roughing(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",0,00,S.J,ANA
212,3,PSTR,C C D D G,,Period Start- Local time: 7:02 PST,20,00,S.J,ANA
213,3,FAC,C C C C D G,C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #44 THOMPSON,20,00,S.J,ANA
214,3,TAKE,C C C C D G,C D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",19,22,S.J,ANA
215,3,MISS,C C C C D G,R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 16 ft.",19,08,S.J,ANA
216,3,GIVE,C C C C D G,R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",18,54,S.J,ANA
217,3,MISS,C C C C D G,R D D G,"S.J #89 GOODROW, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,48,S.J,ANA
218,3,SHOT,C C C C D G,R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",18,39,S.J,ANA
219,3,MISS,C C C C D G,R D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 45 ft.",18,27,S.J,ANA
220,3,SHOT,C C C C D G,R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",18,22,S.J,ANA
221,3,BLOCK,C C C C D G,R D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",18,19,S.J,ANA
222,3,MISS,C C C C D G,R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 47 ft.",18,15,S.J,ANA
223,3,MISS,C C C C D G,R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 29 ft.",18,07,S.J,ANA
224,3,GOAL,C C C C D G,R D D G,"S.J #8 PAVELSKI(19), Slap, Off. Zone, 26 ft.Assists: #88 BURNS(18); #39 COUTURE(17)",18,01,S.J,ANA
225,3,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - S.J #15 SHEPPARD vs ANA #17 KESLER,18,01,S.J,ANA
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,19,S.J,ANA
227,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #38 HALEY vs ANA #67 RAKELL,17,19,S.J,ANA
228,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 41 ft.",17,17,S.J,ANA
229,3,MISS,C C C D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 34 ft.",16,50,S.J,ANA
230,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",16,40,S.J,ANA
231,3,BLOCK,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",16,38,S.J,ANA
232,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",16,27,S.J,ANA
233,3,PENL,C C C D D G,C C R R D D,"S.J #27 HANNAN Roughing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",16,04,S.J,ANA
234,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,16,04,S.J,ANA
235,3,MISS,C C D D G,C C R L D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 47 ft.",15,57,S.J,ANA
236,3,STOP,C C D D G,C C R L D G,ICING,15,45,S.J,ANA
237,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,15,45,S.J,ANA
238,3,STOP,C C D D G,C C R L D G,ICING,15,31,S.J,ANA
239,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,15,31,S.J,ANA
240,3,MISS,C C D D G,C C R L D G,"ANA #19 MAROON, Slap, Hit Crossbar, Off. Zone, 46 ft.",15,19,S.J,ANA
241,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 14 ft.",15,08,S.J,ANA
242,3,PENL,C L D D G,R R L D D G,"ANA #47 LINDHOLM Interference(2 min), Off. Zone Drawn By: S.J #4 DILLON",14,45,S.J,ANA
243,3,FAC,C C D D G,R R D D G,ANA won Def. Zone - S.J #68 KARLSSON vs ANA #67 RAKELL,14,45,S.J,ANA
244,3,GIVE,C C D D D G,R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",13,56,S.J,ANA
245,3,MISS,C C C C D G,C R D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 14 ft.",13,23,S.J,ANA
246,3,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",13,12,S.J,ANA
247,3,BLOCK,C C C D D G,C R D D D G,"ANA #4 FOWLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,32,S.J,ANA
248,3,STOP,C C C D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,S.J,ANA
249,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,12,31,S.J,ANA
250,3,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT ANA #39 BELESKEY, Def. Zone",12,16,S.J,ANA
251,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",12,13,S.J,ANA
252,3,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",12,09,S.J,ANA
253,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",11,23,S.J,ANA
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,22,S.J,ANA
255,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #15 SHEPPARD vs ANA #12 SMITH-PELLY,11,22,S.J,ANA
256,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Off. Zone",11,09,S.J,ANA
257,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",10,58,S.J,ANA
258,3,MISS,C C C D D G,C R L D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 10 ft.",10,54,S.J,ANA
259,3,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT ANA #12 SMITH-PELLY, Def. Zone",10,49,S.J,ANA
260,3,MISS,C C L D D G,R R R D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,55,S.J,ANA
261,3,HIT,C C L D D G,R R R D D G,"ANA #67 RAKELL HIT S.J #48 HERTL, Def. Zone",9,54,S.J,ANA
262,3,HIT,C C C D D G,R R R D D G,"S.J #27 HANNAN HIT ANA #16 ETEM, Def. Zone",9,29,S.J,ANA
263,3,HIT,C C C D D G,R R R D D G,"S.J #80 TENNYSON HIT ANA #33 SILFVERBERG, Def. Zone",9,28,S.J,ANA
264,3,BLOCK,C C C D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",9,12,S.J,ANA
265,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,S.J,ANA
266,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs ANA #15 GETZLAF,9,11,S.J,ANA
267,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",8,59,S.J,ANA
268,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 58 ft.",8,51,S.J,ANA
269,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 32 ft.",8,19,S.J,ANA
270,3,PENL,C C C D D G,C C R D D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",8,05,S.J,ANA
271,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,8,05,S.J,ANA
272,3,MISS,C C D D G,C C R L D G,"ANA #19 MAROON, Backhand, Wide of Net, Off. Zone, 11 ft.",7,33,S.J,ANA
273,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 9 ft.",7,31,S.J,ANA
274,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,30,S.J,ANA
275,3,FAC,C C D D G,R R L D D G,ANA won Off. Zone - S.J #12 MARLEAU vs ANA #67 RAKELL,7,30,S.J,ANA
276,3,BLOCK,C C D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,23,S.J,ANA
277,3,PENL,C C D D G,R R L D D G,"ANA #39 BELESKEY Interference(2 min), Off. Zone Drawn By: S.J #39 COUTURE",7,01,S.J,ANA
278,3,FAC,C L D D G,C R D D G,ANA won Def. Zone - S.J #15 SHEPPARD vs ANA #15 GETZLAF,7,01,S.J,ANA
279,3,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 26 ft.",6,48,S.J,ANA
280,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,6,47,S.J,ANA
281,3,FAC,C L D D G,C R D D G,ANA won Off. Zone - S.J #15 SHEPPARD vs ANA #15 GETZLAF,6,47,S.J,ANA
282,3,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 50 ft.",6,41,S.J,ANA
283,3,HIT,C L D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #15 SHEPPARD, Def. Zone",6,25,S.J,ANA
284,3,TAKE,C C C C D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",5,51,S.J,ANA
285,3,BLOCK,C C C C D G,C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,42,S.J,ANA
286,3,SHOT,C C C C D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 16 ft.",5,41,S.J,ANA
287,3,SHOT,C C C C D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",5,40,S.J,ANA
288,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,5,39,S.J,ANA
289,3,FAC,C C L D D G,C R D D G,ANA won Off. Zone - S.J #10 DESJARDINS vs ANA #17 KESLER,5,39,S.J,ANA
290,3,BLOCK,C C L D D G,C R D D G,"S.J #83 NIETO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,30,S.J,ANA
291,3,MISS,C C L D D G,C R L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 38 ft.",4,59,S.J,ANA
292,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",4,50,S.J,ANA
293,3,PENL,C C C D D G,R R R D D G,"ANA #45 VATANEN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",4,32,S.J,ANA
294,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,4,32,S.J,ANA
295,3,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,24,S.J,ANA
296,3,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 42 ft.",4,11,S.J,ANA
297,3,GIVE,C C C D D G,C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",3,22,S.J,ANA
298,3,TAKE,C C C D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",2,59,S.J,ANA
299,3,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT S.J #4 DILLON, Off. Zone",2,25,S.J,ANA
300,3,MISS,C C C D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 24 ft.",2,21,S.J,ANA
301,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 36 ft.",2,19,S.J,ANA
302,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",2,18,S.J,ANA
303,3,FAC,C C C D D G,C C R L D D,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,18,S.J,ANA
304,3,HIT,C C C D D G,C C R L D D,"ANA #17 KESLER HIT S.J #44 VLASIC, Off. Zone",2,07,S.J,ANA
305,3,GOAL,C C C D D G,C C R L D D,"S.J #39 COUTURE(14), Wrist, Def. Zone, 142 ft.Assist: #44 VLASIC(8)",2,05,S.J,ANA
306,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #15 SHEPPARD vs ANA #67 RAKELL,2,05,S.J,ANA
307,3,SHOT,C C L D D G,R R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 31 ft.",1,18,S.J,ANA
308,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,1,17,S.J,ANA
309,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #44 THOMPSON,1,17,S.J,ANA
310,3,BLOCK,C C L D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,14,S.J,ANA
311,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 57 ft.",0,57,S.J,ANA
312,3,BLOCK,C C L D D G,C R R D D G,"ANA #6 LOVEJOY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,49,S.J,ANA
313,3,MISS,C C L D D G,C R R D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 27 ft.",0,45,S.J,ANA
314,3,STOP,C C L D D G,C R R D D G,HIGH STICK,0,34,S.J,ANA
315,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - S.J #68 KARLSSON vs ANA #67 RAKELL,0,34,S.J,ANA
316,3,MISS,C C C D D G,C R R D D G,"ANA #7 COGLIANO, Slap, Over Net, Off. Zone, 17 ft.",0,18,S.J,ANA
317,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 135 ft.",0,02,S.J,ANA
318,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:41 PST,0,00,S.J,ANA
319,3,GEND,,,Game End- Local time: 7:45 PST,0,00,S.J,ANA
320,3,GOFF,,, ,0,00,S.J,ANA
