n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",0,29,EDM,CHI
207,2,HIT,C L L D D G,C R R D D G,"EDM #5 SMID HIT CHI #10 SHARP, Def. Zone",0,11,EDM,CHI
208,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",0,03,EDM,CHI
209,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:06 CST,0,00,EDM,CHI
210,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:25 CST,20,00,EDM,CHI
211,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,20,00,EDM,CHI
212,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #81 HOSSA, Def. Zone",19,26,EDM,CHI
213,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #13 CARCILLO, Def. Zone",19,19,EDM,CHI
214,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 9 ft.",19,18,EDM,CHI
215,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,01,EDM,CHI
216,3,HIT,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,01,EDM,CHI
217,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #65 SHAW,19,01,EDM,CHI
218,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 34 ft.",18,51,EDM,CHI
219,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 64 ft.",18,39,EDM,CHI
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,39,EDM,CHI
221,3,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CHI #16 KRUGER,18,39,EDM,CHI
222,3,MISS,C L L D D G,C R R D D G,"CHI #10 SHARP, Slap, Over Net, Off. Zone, 32 ft.",17,55,EDM,CHI
223,3,BLOCK,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",17,41,EDM,CHI
224,3,GOAL,C R L D D G,C R L D D G,"CHI #25 STALBERG(5), Wrist, Off. Zone, 9 ft.Assist: #32 ROZSIVAL(6)",17,36,EDM,CHI
225,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,17,36,EDM,CHI
226,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",17,31,EDM,CHI
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,30,EDM,CHI
228,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,17,30,EDM,CHI
229,3,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",17,22,EDM,CHI
230,3,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT CHI #27 ODUYA, Def. Zone",17,12,EDM,CHI
231,3,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT EDM #14 EBERLE, Def. Zone",16,34,EDM,CHI
232,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",16,26,EDM,CHI
233,3,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT EDM #14 EBERLE, Def. Zone",16,20,EDM,CHI
234,3,STOP,C R L D D G,R R L D D G,OFFSIDE,15,59,EDM,CHI
235,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #83 HEMSKY vs CHI #19 TOEWS,15,59,EDM,CHI
236,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 24 ft.",15,47,EDM,CHI
237,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 24 ft.",15,39,EDM,CHI
238,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,15,37,EDM,CHI
239,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - EDM #20 BELANGER vs CHI #10 SHARP,15,37,EDM,CHI
240,3,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT CHI #7 SEABROOK, Off. Zone",15,26,EDM,CHI
241,3,STOP,C L L D D G,C R R D D G,ICING,15,24,EDM,CHI
242,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - EDM #20 BELANGER vs CHI #16 KRUGER,15,24,EDM,CHI
243,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",15,12,EDM,CHI
244,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 28 ft.",15,12,EDM,CHI
245,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,15,10,EDM,CHI
246,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,15,10,EDM,CHI
247,3,STOP,C C L D D G,C L L D D G,ICING,14,53,EDM,CHI
248,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,14,53,EDM,CHI
249,3,MISS,C C L D D G,C L L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",14,45,EDM,CHI
250,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",14,41,EDM,CHI
251,3,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",14,35,EDM,CHI
252,3,HIT,C C L D D G,C L L D D G,"EDM #15 SCHULTZ HIT CHI #65 SHAW, Def. Zone",14,33,EDM,CHI
253,3,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT EDM #19 SCHULTZ, Off. Zone",14,27,EDM,CHI
254,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",14,13,EDM,CHI
255,3,HIT,C C L D D G,C L L D D G,"EDM #94 SMYTH HIT CHI #7 SEABROOK, Def. Zone",14,00,EDM,CHI
256,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Deflected, Off. Zone, 17 ft.",13,57,EDM,CHI
257,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,EDM,CHI
258,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - EDM #28 JONES vs CHI #19 TOEWS,13,56,EDM,CHI
259,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,49,EDM,CHI
260,3,HIT,C L L D D G,C R L D D G,"EDM #5 SMID HIT CHI #7 SEABROOK, Def. Zone",13,30,EDM,CHI
261,3,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT CHI #81 HOSSA, Def. Zone",13,22,EDM,CHI
262,3,BLOCK,C L L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,15,EDM,CHI
263,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,53,EDM,CHI
264,3,HIT,C C L D D G,C R L D D G,"EDM #94 SMYTH HIT CHI #13 CARCILLO, Def. Zone",12,53,EDM,CHI
265,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,12,49,EDM,CHI
266,3,PENL,C C L D D G,C R R D D G,"CHI #27 ODUYA Slashing(2 min), Def. Zone Drawn By: EDM #14 EBERLE",12,20,EDM,CHI
267,3,FAC,C C R L D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,12,20,EDM,CHI
268,3,MISS,C C R L D G,C R D D G,"EDM #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 19 ft.",12,00,EDM,CHI
269,3,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",11,43,EDM,CHI
270,3,TAKE,C C L L D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",11,26,EDM,CHI
271,3,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",11,10,EDM,CHI
272,3,TAKE,C R L L D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",11,00,EDM,CHI
273,3,SHOT,C L L D D G,R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",10,33,EDM,CHI
274,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,58,EDM,CHI
275,3,HIT,C C L D D G,R R L D D G,"EDM #2 PETRY HIT CHI #20 SAAD, Def. Zone",9,42,EDM,CHI
276,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #45 FISTRIC, Def. Zone",8,41,EDM,CHI
277,3,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT EDM #45 FISTRIC, Off. Zone",8,39,EDM,CHI
278,3,MISS,C C L D D G,C L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 53 ft.",8,38,EDM,CHI
279,3,STOP,C C L D D G,C R L D D G,ICING,8,13,EDM,CHI
280,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,8,13,EDM,CHI
281,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 26 ft.",8,02,EDM,CHI
282,3,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",7,51,EDM,CHI
283,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #81 HOSSA, Def. Zone",7,45,EDM,CHI
284,3,HIT,C C L D D G,C R L D D G,"EDM #20 BELANGER HIT CHI #19 TOEWS, Def. Zone",7,42,EDM,CHI
285,3,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT EDM #2 PETRY, Neu. Zone",7,31,EDM,CHI
286,3,HIT,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT EDM #14 EBERLE, Def. Zone",7,12,EDM,CHI
287,3,HIT,C R L D D G,C L L D D G,"EDM #28 JONES HIT CHI #32 ROZSIVAL, Off. Zone",5,50,EDM,CHI
288,3,HIT,C R L D D G,R L L D D G,"CHI #29 BICKELL HIT EDM #89 GAGNER, Off. Zone",5,36,EDM,CHI
289,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 19 ft.",5,21,EDM,CHI
290,3,HIT,C L L D D G,R R L D D G,"EDM #15 SCHULTZ HIT CHI #88 KANE, Def. Zone",4,48,EDM,CHI
291,3,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,14,EDM,CHI
292,3,STOP,C R L D D G,C R R D D G,ICING,3,43,EDM,CHI
293,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,3,43,EDM,CHI
294,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",3,27,EDM,CHI
295,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",3,21,EDM,CHI
296,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT EDM #89 GAGNER, Def. Zone",3,12,EDM,CHI
297,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",2,48,EDM,CHI
298,3,MISS,C L L D D G,C R L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,46,EDM,CHI
299,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,EDM,CHI
300,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,2,44,EDM,CHI
301,3,HIT,C C L D D G,C C R D D G,"EDM #94 SMYTH HIT CHI #4 HJALMARSSON, Off. Zone",2,31,EDM,CHI
302,3,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT EDM #14 EBERLE, Off. Zone",2,00,EDM,CHI
303,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",1,13,EDM,CHI
304,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",0,35,EDM,CHI
305,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,35,EDM,CHI
306,3,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CHI #16 KRUGER,0,35,EDM,CHI
307,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:59 CST,0,00,EDM,CHI
308,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 10:01 CST,5,00,EDM,CHI
309,4,FAC,C C D D G,C R D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,00,EDM,CHI
310,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",4,44,EDM,CHI
311,4,GIVE,C C D D G,C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",4,30,EDM,CHI
312,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",4,16,EDM,CHI
313,4,BLOCK,C R D D G,R R D D G,"EDM #89 GAGNER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,49,EDM,CHI
314,4,STOP,C R D D G,R R D D G,PUCK IN NETTING,3,49,EDM,CHI
315,4,FAC,C R D D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #16 KRUGER,3,49,EDM,CHI
316,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",3,18,EDM,CHI
317,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",3,18,EDM,CHI
318,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 15 ft.",3,17,EDM,CHI
319,4,GOAL,C R D D G,R R D D G,"CHI #81 HOSSA(9), Snap, Neu. Zone, 83 ft.Assists: #10 SHARP(11); #32 ROZSIVAL(7)",3,16,EDM,CHI
320,4,PEND,,,Period End- Local time: 10:06 CST,3,16,EDM,CHI
321,4,GEND,,,Game End- Local time: 10:06 CST,3,16,EDM,CHI
