n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT VAN #51 STECHER, Off. Zone",4,47,VAN,MTL
204,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,45,VAN,MTL
205,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",4,22,VAN,MTL
206,2,HIT,C R L D D G,C C L D D G,"VAN #27 HUTTON HIT MTL #26 PETRY, Off. Zone",4,21,VAN,MTL
207,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,VAN,MTL
208,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,4,21,VAN,MTL
209,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT VAN #51 STECHER, Def. Zone",4,14,VAN,MTL
210,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,13,VAN,MTL
211,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",4,10,VAN,MTL
212,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,09,VAN,MTL
213,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,4,09,VAN,MTL
214,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 25 ft.",4,05,VAN,MTL
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,VAN,MTL
216,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs MTL #14 PLEKANEC,4,04,VAN,MTL
217,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",3,53,VAN,MTL
218,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,48,VAN,MTL
219,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - VAN #60 GRANLUND vs MTL #24 DANAULT,3,48,VAN,MTL
220,2,HIT,C C L D D G,L L L D D G,"MTL #54 HUDON HIT VAN #21 ERIKSSON, Off. Zone",3,34,VAN,MTL
221,2,PENL,C C L D D G,L L L D D G,"VAN #17 DOWD Slashing(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",3,30,VAN,MTL
222,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #60 GRANLUND vs MTL #65 SHAW,3,30,VAN,MTL
223,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",3,04,VAN,MTL
224,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",2,34,VAN,MTL
225,2,MISS,C C D D G,C C L L D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",2,27,VAN,MTL
226,2,MISS,C C D D G,R L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 30 ft.",1,34,VAN,MTL
227,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",0,43,VAN,MTL
228,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,41,VAN,MTL
229,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs MTL #24 DANAULT,0,41,VAN,MTL
230,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,12,VAN,MTL
231,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs MTL #14 PLEKANEC,0,12,VAN,MTL
232,2,BLOCK,C R L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",0,08,VAN,MTL
233,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Neu. Zone, 93 ft.",0,02,VAN,MTL
234,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,VAN,MTL
235,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,VAN,MTL
236,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VAN #17 DOWD vs MTL #65 SHAW,20,00,VAN,MTL
237,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",19,40,VAN,MTL
238,3,HIT,C C R D D G,C L L D D G,"MTL #8 BENN HIT VAN #18 VIRTANEN, Neu. Zone",19,30,VAN,MTL
239,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",18,50,VAN,MTL
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,49,VAN,MTL
241,3,FAC,C L L D D G,L L L D D G,MTL won Def. Zone - VAN #26 VANEK vs MTL #24 DANAULT,18,49,VAN,MTL
242,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",18,31,VAN,MTL
243,3,BLOCK,C L L D D G,L L L D D G,"MTL #8 BENN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",18,08,VAN,MTL
244,3,MISS,C R L D D G,C L L D D G,"VAN #18 VIRTANEN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",17,55,VAN,MTL
245,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,54,VAN,MTL
246,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #22 SEDIN vs MTL #14 PLEKANEC,17,54,VAN,MTL
247,3,GOAL,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO(2), Backhand, Off. Zone, 8 ft.Assists: #6 BOESER(18); #22 SEDIN(18)",17,13,VAN,MTL
248,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 DOWD vs MTL #65 SHAW,17,13,VAN,MTL
249,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 99 ft.",17,07,VAN,MTL
250,3,HIT,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT VAN #23 EDLER, Off. Zone",17,05,VAN,MTL
251,3,MISS,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 47 ft.",16,25,VAN,MTL
252,3,STOP,C L L D D G,L L L D D G,ICING,16,06,VAN,MTL
253,3,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - VAN #89 GAGNER vs MTL #24 DANAULT,16,06,VAN,MTL
254,3,BLOCK,C L L D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",16,02,VAN,MTL
255,3,HIT,C L L D D G,L L L D D G,"MTL #67 PACIORETTY HIT VAN #27 HUTTON, Neu. Zone",15,55,VAN,MTL
256,3,STOP,C L L D D G,L L L D D G,HIGH STICK,15,47,VAN,MTL
257,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs MTL #92 DROUIN,15,47,VAN,MTL
258,3,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT MTL #27 GALCHENYUK, Off. Zone",15,29,VAN,MTL
259,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",15,25,VAN,MTL
260,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",15,00,VAN,MTL
261,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",14,55,VAN,MTL
262,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 39 ft.",14,51,VAN,MTL
263,3,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT MTL #62 LEHKONEN, Def. Zone",14,47,VAN,MTL
264,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",14,41,VAN,MTL
265,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",14,26,VAN,MTL
266,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",14,25,VAN,MTL
267,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 42 ft.",14,24,VAN,MTL
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,23,VAN,MTL
269,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #17 DOWD vs MTL #14 PLEKANEC,14,23,VAN,MTL
270,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",14,13,VAN,MTL
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,12,VAN,MTL
272,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 DOWD vs MTL #14 PLEKANEC,14,12,VAN,MTL
273,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 18 ft.",13,50,VAN,MTL
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 51 ft.",13,18,VAN,MTL
275,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,VAN,MTL
276,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,13,17,VAN,MTL
277,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 35 ft.",12,47,VAN,MTL
278,3,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT MTL #21 SCHLEMKO, Off. Zone",12,12,VAN,MTL
279,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",12,05,VAN,MTL
280,3,HIT,C C R D D G,C L L D D G,"VAN #50 GAUNCE HIT MTL #21 SCHLEMKO, Off. Zone",12,00,VAN,MTL
281,3,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT MTL #62 LEHKONEN, Def. Zone",11,55,VAN,MTL
282,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 24 ft.",11,38,VAN,MTL
283,3,STOP,C L L D D G,C C L D D G,ICING,11,33,VAN,MTL
284,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - VAN #89 GAGNER vs MTL #14 PLEKANEC,11,33,VAN,MTL
285,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",11,28,VAN,MTL
286,3,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #41 BYRON, Def. Zone",11,21,VAN,MTL
287,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,18,VAN,MTL
288,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 63 ft.",11,16,VAN,MTL
289,3,GOAL,C L L D D G,C R L D D G,"MTL #11 GALLAGHER(16), Wrist, Off. Zone, 21 ft.Assist: #22 ALZNER(6)",11,16,VAN,MTL
290,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 DOWD vs MTL #65 SHAW,11,16,VAN,MTL
291,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #44 GUDBRANSON, Neu. Zone",11,08,VAN,MTL
292,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 18 ft.",11,04,VAN,MTL
293,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,03,VAN,MTL
294,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - VAN #6 BOESER vs MTL #24 DANAULT,11,03,VAN,MTL
295,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",10,32,VAN,MTL
296,3,TAKE,C R L D D G,L L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",10,23,VAN,MTL
297,3,BLOCK,C R L D D G,L L L D D G,"VAN #27 HUTTON BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",10,17,VAN,MTL
298,3,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT MTL #26 PETRY, Off. Zone",9,55,VAN,MTL
299,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",9,33,VAN,MTL
300,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,VAN,MTL
301,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,9,32,VAN,MTL
302,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Tip-In, Off. Zone, 10 ft.",9,12,VAN,MTL
303,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 24 ft.",9,11,VAN,MTL
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,10,VAN,MTL
305,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs MTL #92 DROUIN,9,10,VAN,MTL
306,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,04,VAN,MTL
307,3,BLOCK,C C L D D G,C L L D D G,"MTL #45 MORROW BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,04,VAN,MTL
308,3,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT MTL #62 LEHKONEN, Def. Zone",9,00,VAN,MTL
309,3,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",8,52,VAN,MTL
310,3,HIT,C C L D D G,C L L D D G,"VAN #21 ERIKSSON HIT MTL #92 DROUIN, Def. Zone",8,47,VAN,MTL
311,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",8,35,VAN,MTL
312,3,BLOCK,C L L D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,55,VAN,MTL
313,3,GIVE,C L L D D G,L L L D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",7,52,VAN,MTL
314,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 20 ft.",7,48,VAN,MTL
315,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 92 ft.",7,12,VAN,MTL
316,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,11,VAN,MTL
317,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs MTL #14 PLEKANEC,7,11,VAN,MTL
318,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",6,59,VAN,MTL
319,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",6,53,VAN,MTL
320,3,HIT,C R L D D G,L L L D D G,"MTL #67 PACIORETTY HIT VAN #22 SEDIN, Def. Zone",6,02,VAN,MTL
321,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 55 ft.",6,02,VAN,MTL
322,3,STOP,C R L D D G,L L L D D G,ICING,5,52,VAN,MTL
323,3,FAC,C C L D D G,L L L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs MTL #24 DANAULT,5,52,VAN,MTL
324,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",5,48,VAN,MTL
325,3,STOP,C C L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,42,VAN,MTL
326,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - VAN #17 DOWD vs MTL #92 DROUIN,5,42,VAN,MTL
327,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,30,VAN,MTL
328,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 10 ft.",5,26,VAN,MTL
329,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",4,35,VAN,MTL
330,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",4,09,VAN,MTL
331,3,MISS,C R L D D G,L L L D D G,"MTL #24 DANAULT, Wrist, Goalpost, Off. Zone, 18 ft.",3,58,VAN,MTL
332,3,STOP,C R L D D G,L L L D D G,NET OFF,3,57,VAN,MTL
333,3,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,3,57,VAN,MTL
334,3,HIT,C R L D D G,L L L D D G,"MTL #26 PETRY HIT VAN #6 BOESER, Def. Zone",3,42,VAN,MTL
335,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",3,31,VAN,MTL
336,3,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",3,21,VAN,MTL
337,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",2,45,VAN,MTL
338,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",2,03,VAN,MTL
339,3,STOP,C L L D D G,C C L D D G,HIGH STICK,1,57,VAN,MTL
340,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,1,57,VAN,MTL
341,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",1,50,VAN,MTL
342,3,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",1,45,VAN,MTL
343,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 38 ft.",1,28,VAN,MTL
344,3,STOP,C R L L D D,C L L D D G,PUCK IN BENCHES,1,22,VAN,MTL
345,3,STOP,C R L L D D,C L L D D G,VISITOR TIMEOUT,1,22,VAN,MTL
346,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,1,22,VAN,MTL
347,3,GOAL,C R L D D G,C R L D D G,"MTL #41 BYRON(11), Backhand, Off. Zone, 11 ft.Assist: #11 GALLAGHER(7)",1,15,VAN,MTL
348,3,FAC,C R L L D D,C L L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,1,15,VAN,MTL
349,3,STOP,C R L L D D,C L L D D G,PUCK IN BENCHES,1,10,VAN,MTL
350,3,FAC,C R L L D D,C L L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,1,10,VAN,MTL
351,3,GOAL,C R L L D D,C L L D D G,"MTL #67 PACIORETTY(10), Wrist, Off. Zone, 54 ft.Assists: #24 DANAULT(15); #26 PETRY(12)",0,59,VAN,MTL
352,3,FAC,C C R D D G,L L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs MTL #25 DE LA ROSE,0,59,VAN,MTL
353,3,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #50 GAUNCE, Deflected, Off. Zone, 59 ft.",0,51,VAN,MTL
354,3,STOP,C C R D D G,L L L D D G,PUCK FROZEN,0,44,VAN,MTL
355,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - VAN #17 DOWD vs MTL #92 DROUIN,0,44,VAN,MTL
356,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 59 ft.",0,22,VAN,MTL
357,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",0,21,VAN,MTL
358,3,BLOCK,C C L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",0,16,VAN,MTL
359,3,BLOCK,C C L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",0,07,VAN,MTL
360,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:43 EST,0,00,VAN,MTL
361,3,GEND,,,Game End- Local time: 9:43 EST,0,00,VAN,MTL
