n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",15,33,DET,CHI
212,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 30 ft.",15,12,DET,CHI
213,3,GIVE,C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",14,51,DET,CHI
214,3,BLOCK,C R D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",14,51,DET,CHI
215,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,14,51,DET,CHI
216,3,FAC,C R R D G,C C L D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,14,51,DET,CHI
217,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 21 ft.",14,37,DET,CHI
218,3,HIT,C R R D D G,C C L D D G,"CHI #16 ZADOROV HIT DET #54 RYAN, Def. Zone",14,35,DET,CHI
219,3,BLOCK,C R R D D G,C C L D D G,"DET #54 RYAN BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",14,28,DET,CHI
220,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,27,DET,CHI
221,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #71 WALLMARK,14,27,DET,CHI
222,3,PENL,C C C D D G,C C C D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: CHI #71 WALLMARK",14,08,DET,CHI
223,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #17 STROME,14,08,DET,CHI
224,3,BLOCK,C L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",14,00,DET,CHI
225,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,13,55,DET,CHI
226,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #17 STROME,13,55,DET,CHI
227,3,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",13,48,DET,CHI
228,3,GOAL,C L D D G,C C R R D G,"CHI #65 SHAW(1), Wrist, Off. Zone, 18 ft.Assists: #88 KANE(2); #12 DEBRINCAT(3)",13,43,DET,CHI
229,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #64 KAMPF,13,43,DET,CHI
230,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",13,31,DET,CHI
231,3,MISS,C R R D D G,C C L D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 53 ft.",13,25,DET,CHI
232,3,HIT,C R R D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #71 LARKIN, Off. Zone",13,18,DET,CHI
233,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Slap, Off. Zone, 28 ft.",13,03,DET,CHI
234,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,54,DET,CHI
235,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs CHI #71 WALLMARK,12,54,DET,CHI
236,3,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT DET #65 DEKEYSER, Def. Zone",12,42,DET,CHI
237,3,HIT,C C C D D G,C C C D D G,"DET #27 RASMUSSEN HIT CHI #71 WALLMARK, Off. Zone",12,35,DET,CHI
238,3,HIT,C C C D D G,C C C D D G,"DET #27 RASMUSSEN HIT CHI #27 BOQVIST, Neu. Zone",12,22,DET,CHI
239,3,BLOCK,C C C D D G,C C C D D G,"CHI #13 JANMARK BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",12,14,DET,CHI
240,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",11,58,DET,CHI
241,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,47,DET,CHI
242,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #17 STROME,11,47,DET,CHI
243,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #70 STECHER, Neu. Zone",11,26,DET,CHI
244,3,BLOCK,C R R D D G,C R L D D G,"DET #70 STECHER BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",11,22,DET,CHI
245,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",11,05,DET,CHI
246,3,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,48,DET,CHI
247,3,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",10,43,DET,CHI
248,3,MISS,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,37,DET,CHI
249,3,HIT,C R R D D G,C R R D D G,"DET #70 STECHER HIT CHI #12 DEBRINCAT, Def. Zone",10,37,DET,CHI
250,3,MISS,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 39 ft.",10,01,DET,CHI
251,3,BLOCK,C R R D D G,C R R D D G,"CHI #44 DE HAAN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",9,58,DET,CHI
252,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #54 RYAN, Def. Zone",9,51,DET,CHI
253,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT CHI #22 CARPENTER, Def. Zone",9,27,DET,CHI
254,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",8,57,DET,CHI
255,3,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",8,02,DET,CHI
256,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",7,55,DET,CHI
257,3,GOAL,C C R D D G,C C R D D G,"DET #71 LARKIN(3), Wrist, Off. Zone, 19 ft.Assists: #18 STAAL(1); #81 NIELSEN(2)",7,38,DET,CHI
258,3,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #24 SUTER,7,38,DET,CHI
259,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 32 ft.",7,16,DET,CHI
260,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,16,DET,CHI
261,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #64 KAMPF,7,16,DET,CHI
262,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 24 ft.",7,10,DET,CHI
263,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",7,09,DET,CHI
264,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,08,DET,CHI
265,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,7,08,DET,CHI
266,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #54 RYAN, Off. Zone",6,55,DET,CHI
267,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",6,50,DET,CHI
268,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #54 RYAN, Backhand, Off. Zone, 14 ft.",6,48,DET,CHI
269,3,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT CHI #22 CARPENTER, Neu. Zone",6,40,DET,CHI
270,3,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT CHI #38 HAGEL, Def. Zone",6,36,DET,CHI
271,3,BLOCK,C C C D D G,C R R D D G,"DET #22 NEMETH BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",5,50,DET,CHI
272,3,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT CHI #2 KEITH, Off. Zone",5,12,DET,CHI
273,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,DET,CHI
274,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - DET #39 MANTHA vs CHI #64 KAMPF,5,04,DET,CHI
275,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",4,45,DET,CHI
276,3,PENL,C R R D D G,C C L D D G,"CHI #16 ZADOROV Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",4,40,DET,CHI
277,3,FAC,C R R L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #71 WALLMARK,4,40,DET,CHI
278,3,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,19,DET,CHI
279,3,MISS,C R R L D G,C C D D G,"DET #17 HRONEK, Slap, Over Net, Off. Zone, 52 ft.",4,14,DET,CHI
280,3,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #54 RYAN, Tip-In, Off. Zone, 10 ft.",4,07,DET,CHI
281,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,06,DET,CHI
282,3,FAC,C R R L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,4,06,DET,CHI
283,3,TAKE,C R R L D G,C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Off. Zone",3,50,DET,CHI
284,3,HIT,C R R L D G,C C D D G,"CHI #44 DE HAAN HIT DET #71 LARKIN, Def. Zone",3,34,DET,CHI
285,3,HIT,C R R L D G,C C D D G,"DET #59 BERTUZZI HIT CHI #64 KAMPF, Off. Zone",3,25,DET,CHI
286,3,GOAL,C C C L D D,C C D D G,"CHI #13 JANMARK(1), Wrist, Neu. Zone, 79 ft.Assists: #5 MURPHY(2); #71 WALLMARK(3)",2,54,DET,CHI
287,3,FAC,C C L D D G,C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #64 KAMPF,2,54,DET,CHI
288,3,STOP,C C L D D G,C R R D D G,ICING,2,05,DET,CHI
289,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #24 SUTER,2,05,DET,CHI
290,3,DELPEN,C C L D D G,C R R D D G,DET,1,53,DET,CHI
291,3,HIT,C C L D D G,C C R R D D,"DET #3 BIEGA HIT CHI #12 DEBRINCAT, Def. Zone",1,50,DET,CHI
292,3,PENL,C C L D D G,C C R R D D,"DET #59 BERTUZZI Slashing(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",1,39,DET,CHI
293,3,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #17 STROME,1,39,DET,CHI
294,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 17 ft.",1,19,DET,CHI
295,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",1,11,DET,CHI
296,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",1,10,DET,CHI
297,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,09,DET,CHI
298,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #65 SHAW,1,09,DET,CHI
299,3,BLOCK,C C D D G,C C R R D G,"CHI #17 STROME BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",0,52,DET,CHI
300,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,19,DET,CHI
301,3,FAC,C C D D G,C C C L D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,0,19,DET,CHI
302,3,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 49 ft.",0,01,DET,CHI
303,3,GEND,C C D D G,C C C L D G,Game End- Local time: 9:32 CST,0,00,DET,CHI
304,3,PEND,C C D D G,C C C L D G,Period End- Local time: 9:32 CST,0,00,DET,CHI
