n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,14,50,STL,MIN
211,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",14,44,STL,MIN
212,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 41 ft.",14,21,STL,MIN
213,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,20,STL,MIN
214,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,14,20,STL,MIN
215,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,59,STL,MIN
216,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,13,59,STL,MIN
217,3,PENL,C C R D D G,C C L D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",13,53,STL,MIN
218,3,FAC,C C C R D G,C L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #21 FEHR,13,53,STL,MIN
219,3,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",12,48,STL,MIN
220,3,GOAL,C C C R D G,C C D D G,"STL #27 PIETRANGELO(9), Slap, Off. Zone, 58 ft.Assists: #21 BOZAK(17); #91 TARASENKO(26)",12,34,STL,MIN
221,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,12,34,STL,MIN
222,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",11,24,STL,MIN
223,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 31 ft.",11,05,STL,MIN
224,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,04,STL,MIN
225,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,11,04,STL,MIN
226,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",10,59,STL,MIN
227,3,HIT,C C R D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #6 EDMUNDSON, Neu. Zone",10,42,STL,MIN
228,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 26 ft.",10,19,STL,MIN
229,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #62 MACEACHERN, Tip-In, Off. Zone, 10 ft.",9,32,STL,MIN
230,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 62 ft.",9,24,STL,MIN
231,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 14 ft.",8,20,STL,MIN
232,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 7 ft.",8,19,STL,MIN
233,3,HIT,C L L D D G,C C L D D G,"STL #29 DUNN HIT MIN #14 ERIKSSON EK, Def. Zone",8,08,STL,MIN
234,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,48,STL,MIN
235,3,STOP,C C L D D G,C C L D D G,PLAYER EQUIPMENT,7,48,STL,MIN
236,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,7,48,STL,MIN
237,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Neu. Zone, 67 ft.",7,16,STL,MIN
238,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,15,STL,MIN
239,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,7,15,STL,MIN
240,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",6,44,STL,MIN
241,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 52 ft.",6,24,STL,MIN
242,3,HIT,C C R D D G,C C L D D G,"MIN #29 PATERYN HIT STL #15 FABBRI, Off. Zone",6,14,STL,MIN
243,3,STOP,C C R D D G,C L L D D G,ICING,6,12,STL,MIN
244,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,6,12,STL,MIN
245,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 60 ft.",6,01,STL,MIN
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,00,STL,MIN
247,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,6,00,STL,MIN
248,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 37 ft.",5,50,STL,MIN
249,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,STL,MIN
250,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,48,STL,MIN
251,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,35,STL,MIN
252,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 45 ft.",4,40,STL,MIN
253,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,39,STL,MIN
254,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,4,39,STL,MIN
255,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 66 ft.",4,37,STL,MIN
256,3,STOP,C C L D D G,C C L D D G,ICING,4,30,STL,MIN
257,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #64 GRANLUND,4,30,STL,MIN
258,3,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT MIN #6 DONATO, Def. Zone",3,44,STL,MIN
259,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #55 PARAYKO, Off. Zone",3,25,STL,MIN
260,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 11 ft.",3,08,STL,MIN
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,07,STL,MIN
262,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,3,07,STL,MIN
263,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 31 ft.",1,52,STL,MIN
264,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",1,46,STL,MIN
265,3,BLOCK,C C L D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",1,34,STL,MIN
266,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,12,STL,MIN
267,3,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,49,STL,MIN
268,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",0,44,STL,MIN
269,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",0,37,STL,MIN
270,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,36,STL,MIN
271,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,0,36,STL,MIN
272,3,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #90 O'REILLY, Off. Zone",0,26,STL,MIN
273,3,STOP,C C L D D G,C L L D D G,ICING,0,03,STL,MIN
274,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #12 STAAL,0,03,STL,MIN
275,3,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,01,STL,MIN
276,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:36 CST,0,00,STL,MIN
277,4,PSTR,,,Period Start- Local time: 8:37 CST,5,00,STL,MIN
278,4,FAC,C R D G,C C D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,00,STL,MIN
279,4,MISS,C C D G,C L D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 30 ft.",3,32,STL,MIN
280,4,BLOCK,C C D G,C L D G,"MIN #6 DONATO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",2,52,STL,MIN
281,4,GOAL,C C D G,C L D G,"MIN #6 DONATO(7), Wrist, Off. Zone, 51 ft.Assists: #11 PARISE(29); #25 BRODIN(11)",2,31,STL,MIN
282,4,PEND,C C D G,C L D G,Period End- Local time: 8:41 CST,2,31,STL,MIN
283,4,GEND,,,Game End- Local time: 8:41 CST,2,31,STL,MIN
