n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C D D G,C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,14,PIT,BOS
207,2,HIT,C C D D G,C R D D G,"BOS #18 SMITH HIT PIT #71 MALKIN, Def. Zone",4,07,PIT,BOS
208,2,PENL,C C D D G,C R D D G,"PIT #7 MARTIN Interference(2 min), Neu. Zone Drawn By: BOS #18 SMITH",4,04,PIT,BOS
209,2,FAC,C D D G,C L D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,4,04,PIT,BOS
210,2,SHOT,C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 34 ft.",3,45,PIT,BOS
211,2,MISS,C D D G,C L D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 44 ft.",3,32,PIT,BOS
212,2,SHOT,C D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 27 ft.",3,19,PIT,BOS
213,2,STOP,C D D G,C L D D G,GOALIE STOPPED,3,19,PIT,BOS
214,2,FAC,C R D G,C L D D G,BOS won Off. Zone - PIT #57 GOC vs BOS #37 BERGERON,3,19,PIT,BOS
215,2,STOP,C R D G,C L D D G,PUCK IN CROWD,2,56,PIT,BOS
216,2,FAC,C C D G,R R D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #18 SMITH,2,56,PIT,BOS
217,2,SHOT,C C D G,R R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 39 ft.",2,40,PIT,BOS
218,2,HIT,C R D D G,R R L D D G,"PIT #3 MAATTA HIT BOS #88 PASTRNAK, Def. Zone",2,09,PIT,BOS
219,2,HIT,C R D D G,R R L D D G,"BOS #17 LUCIC HIT PIT #13 SPALING, Off. Zone",2,05,PIT,BOS
220,2,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 42 ft.",1,27,PIT,BOS
221,2,HIT,C C R D D G,C L L D D G,"PIT #59 MEGNA HIT BOS #86 MILLER, Off. Zone",1,15,PIT,BOS
222,2,HIT,C C R D D G,C L L D D G,"PIT #72 HORNQVIST HIT BOS #12 GAGNE, Off. Zone",1,06,PIT,BOS
223,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 42 ft.",0,04,PIT,BOS
224,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,PIT,BOS
225,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,PIT,BOS
226,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
227,3,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",19,48,PIT,BOS
228,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 41 ft.",19,35,PIT,BOS
229,3,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT PIT #72 HORNQVIST, Def. Zone",19,20,PIT,BOS
230,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #44 SEIDENBERG, Off. Zone",19,12,PIT,BOS
231,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PIT #72 HORNQVIST, Def. Zone",19,01,PIT,BOS
232,3,HIT,C L L D D G,C L L D D G,"PIT #3 MAATTA HIT BOS #34 SODERBERG, Def. Zone",18,38,PIT,BOS
233,3,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",18,29,PIT,BOS
234,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 46 ft.",18,27,PIT,BOS
235,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,27,PIT,BOS
236,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,18,27,PIT,BOS
237,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 30 ft.",17,48,PIT,BOS
238,3,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PIT #72 HORNQVIST, Neu. Zone",17,21,PIT,BOS
239,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,01,PIT,BOS
240,3,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT PIT #7 MARTIN, Off. Zone",16,36,PIT,BOS
241,3,HIT,C C R D D G,C L L D D G,"PIT #59 MEGNA HIT BOS #86 MILLER, Off. Zone",16,29,PIT,BOS
242,3,HIT,C C R D D G,C L L D D G,"PIT #57 GOC HIT BOS #34 SODERBERG, Neu. Zone",16,15,PIT,BOS
243,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 57 ft.",15,52,PIT,BOS
244,3,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 17 ft.",15,18,PIT,BOS
245,3,HIT,C R L D D G,C C R D D G,"BOS #18 SMITH HIT PIT #14 KUNITZ, Neu. Zone",14,56,PIT,BOS
246,3,BLOCK,C R R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",14,43,PIT,BOS
247,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #23 DOWNIE, Off. Zone",14,28,PIT,BOS
248,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #45 MORROW, Neu. Zone",14,06,PIT,BOS
249,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,50,PIT,BOS
250,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 37 ft.",13,30,PIT,BOS
251,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 46 ft.",13,03,PIT,BOS
252,3,BLOCK,C L L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,45,PIT,BOS
253,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,PIT,BOS
254,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,12,45,PIT,BOS
255,3,MISS,C C C D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 38 ft.",12,35,PIT,BOS
256,3,MISS,C C C D D G,C R R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,26,PIT,BOS
257,3,HIT,C C C D D G,C R R D D G,"PIT #59 MEGNA HIT BOS #88 PASTRNAK, Def. Zone",12,18,PIT,BOS
258,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,10,PIT,BOS
259,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #34 SODERBERG,12,10,PIT,BOS
260,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,04,PIT,BOS
261,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",11,33,PIT,BOS
262,3,MISS,C C L D D G,C L L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",11,23,PIT,BOS
263,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 51 ft.",10,44,PIT,BOS
264,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,44,PIT,BOS
265,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,10,44,PIT,BOS
266,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 44 ft.",10,39,PIT,BOS
267,3,HIT,C R R D D G,C R R D D G,"PIT #16 SUTTER HIT BOS #27 HAMILTON, Off. Zone",10,19,PIT,BOS
268,3,MISS,C C R D D G,C R R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 41 ft.",9,57,PIT,BOS
269,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",9,29,PIT,BOS
270,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,PIT,BOS
271,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #17 LUCIC,9,10,PIT,BOS
272,3,HIT,C L L D D G,C L L D D G,"BOS #21 ERIKSSON HIT PIT #14 KUNITZ, Def. Zone",8,24,PIT,BOS
273,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,58,PIT,BOS
274,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",6,47,PIT,BOS
275,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",6,41,PIT,BOS
276,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 48 ft.",6,09,PIT,BOS
277,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #17 COMEAU, Off. Zone",6,00,PIT,BOS
278,3,MISS,C L L D D G,C L L D D G,"PIT #47 DESPRES, Snap, Wide of Net, Off. Zone, 37 ft.",5,57,PIT,BOS
279,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 49 ft.",5,14,PIT,BOS
280,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,PIT,BOS
281,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,5,14,PIT,BOS
282,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",5,09,PIT,BOS
283,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,44,PIT,BOS
284,3,STOP,C L L D D G,C L L D D G,OFFSIDE,4,22,PIT,BOS
285,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #17 LUCIC,4,22,PIT,BOS
286,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Neu. Zone, 86 ft.",3,53,PIT,BOS
287,3,MISS,C C C D D G,C R L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 17 ft.",3,09,PIT,BOS
288,3,BLOCK,C C C D D G,C R L D D G,"PIT #57 GOC BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",3,06,PIT,BOS
289,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 38 ft.",2,31,PIT,BOS
290,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,31,PIT,BOS
291,3,PENL,C C R L D G,C R R D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #76 KHOKHLACHEV,2,31,PIT,BOS
292,3,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,31,PIT,BOS
293,3,MISS,C C R L D G,C L D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 48 ft.",1,22,PIT,BOS
294,3,MISS,C C R R D G,C C D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 38 ft.",1,09,PIT,BOS
295,3,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 9 ft.",1,00,PIT,BOS
296,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,19,PIT,BOS
297,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs BOS #17 LUCIC,0,19,PIT,BOS
298,3,MISS,C C C D D G,C L L D D G,"PIT #13 SPALING, Backhand, Wide of Net, Off. Zone, 42 ft.",0,03,PIT,BOS
299,3,BLOCK,C C C D D G,C L L D D G,"PIT #57 GOC BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",0,00,PIT,BOS
300,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,PIT,BOS
301,4,PSTR,C C D D G,C C R D G,Period Start- Local time: 9:39 EST,5,00,PIT,BOS
302,4,FAC,C C D D G,C C R D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,5,00,PIT,BOS
303,4,SHOT,C C D D G,C C R D G,"BOS ONGOAL - #18 SMITH, Slap, Off. Zone, 57 ft.",4,42,PIT,BOS
304,4,GOAL,C C D D G,C C R D G,"PIT #71 MALKIN(10), Slap, Off. Zone, 41 ft.Assists: #87 CROSBY(20); #58 LETANG(12)",4,28,PIT,BOS
305,4,PEND,C C D D G,C C R D G,Period End- Local time: 9:41 EST,4,28,PIT,BOS
306,4,GEND,,,Game End- Local time: 9:42 EST,4,28,PIT,BOS
