n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #36 JOKINEN,18,19,PIT,CAR
205,3,MISS,C L L D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 20 ft.",18,12,PIT,CAR
206,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 20 ft.",17,41,PIT,CAR
207,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,40,PIT,CAR
208,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #11 STAAL vs CAR #12 STAAL,17,40,PIT,CAR
209,3,HIT,C C L D D G,C R R D D G,"CAR #13 STEWART HIT PIT #44 ORPIK, Off. Zone",17,38,PIT,CAR
210,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 24 ft.",17,31,PIT,CAR
211,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,30,PIT,CAR
212,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - PIT #11 STAAL vs CAR #12 STAAL,17,30,PIT,CAR
213,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",17,26,PIT,CAR
214,3,BLOCK,C C L D D G,C R R D D G,"PIT #2 NISKANEN BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",17,20,PIT,CAR
215,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",17,05,PIT,CAR
216,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 18 ft.",17,03,PIT,CAR
217,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,01,PIT,CAR
218,3,FAC,R R R D D G,R L L D D G,CAR won Def. Zone - PIT #12 PARK vs CAR #59 LAROSE,17,01,PIT,CAR
219,3,BLOCK,R R R D D G,R L L D D G,"CAR #59 LAROSE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",16,44,PIT,CAR
220,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,16,14,PIT,CAR
221,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #12 STAAL,16,14,PIT,CAR
222,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 38 ft.",15,33,PIT,CAR
223,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,32,PIT,CAR
224,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #16 SUTTER,15,32,PIT,CAR
225,3,HIT,C L L D D G,C R L D D G,"CAR #59 LAROSE HIT PIT #41 BORTUZZO, Def. Zone",14,49,PIT,CAR
226,3,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",14,38,PIT,CAR
227,3,MISS,C C L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",14,15,PIT,CAR
228,3,BLOCK,C C L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",13,57,PIT,CAR
229,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 44 ft.",13,35,PIT,CAR
230,3,BLOCK,C L L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",13,27,PIT,CAR
231,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,PIT,CAR
232,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,13,26,PIT,CAR
233,3,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT CAR #12 STAAL, Def. Zone",13,16,PIT,CAR
234,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",12,54,PIT,CAR
235,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 33 ft.",12,52,PIT,CAR
236,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,51,PIT,CAR
237,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #16 SUTTER,12,51,PIT,CAR
238,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 9 ft.",12,25,PIT,CAR
239,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,24,PIT,CAR
240,3,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #36 JOKINEN,12,24,PIT,CAR
241,3,MISS,C R L D D G,R L L D D G,"CAR #59 LAROSE, Slap, Over Net, Off. Zone, 72 ft.",12,05,PIT,CAR
242,3,HIT,C R L D D G,R L L D D G,"PIT #47 DESPRES HIT CAR #59 LAROSE, Neu. Zone",12,00,PIT,CAR
243,3,BLOCK,C R L D D G,R L L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #51 KABERLE, Slap, Def. Zone",11,52,PIT,CAR
244,3,GOAL,C R R D D G,C C R D D G,"PIT #45 ASHAM(2), Slap, Off. Zone, 45 ft.Assists: #27 ADAMS(3); #7 MARTIN(9)",11,27,PIT,CAR
245,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PIT #11 STAAL vs CAR #12 STAAL,11,27,PIT,CAR
246,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,16,PIT,CAR
247,3,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT CAR #51 KABERLE, Off. Zone",11,04,PIT,CAR
248,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 51 ft.",11,00,PIT,CAR
249,3,PENL,C C L D D G,C C R D D G,"CAR #15 RUUTU Slashing(2 min), Def. Zone Drawn By: PIT #11 STAAL",10,49,PIT,CAR
250,3,PENL,C C L D D G,C C D D G,"PIT #11 STAAL Slashing(2 min), Off. Zone Drawn By: CAR #15 RUUTU",10,49,PIT,CAR
251,3,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,10,49,PIT,CAR
252,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 15 ft.",10,22,PIT,CAR
253,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,21,PIT,CAR
254,3,FAC,C L D D G,R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #36 JOKINEN,10,21,PIT,CAR
255,3,BLOCK,C L D D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",10,13,PIT,CAR
256,3,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",10,03,PIT,CAR
257,3,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 8 ft.",10,01,PIT,CAR
258,3,GOAL,C L D D G,R L D D G,"PIT #9 DUPUIS(8), Wrist, Off. Zone, 9 ft.Assists: #2 NISKANEN(5); #71 MALKIN(15)",10,00,PIT,CAR
259,3,FAC,C L D D G,C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 SUTTER,10,00,PIT,CAR
260,3,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,27,PIT,CAR
261,3,PENL,C L D D G,C C D D G,"PIT #26 SULLIVAN Roughing(2 min), Off. Zone Drawn By: CAR #25 PITKANEN",9,27,PIT,CAR
262,3,FAC,R L D G,C C D D G,CAR won Off. Zone - PIT #27 ADAMS vs CAR #12 STAAL,9,27,PIT,CAR
263,3,SHOT,R L D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",9,18,PIT,CAR
264,3,GIVE,R L D G,C C D D G,"CAR GIVEAWAY - #28 FAULK, Off. Zone",9,09,PIT,CAR
265,3,SHOT,R L D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",8,50,PIT,CAR
266,3,MISS,C R L D G,C C R D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,42,PIT,CAR
267,3,GIVE,C R L D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",8,33,PIT,CAR
268,3,HIT,C R D D G,C C R D D G,"PIT #44 ORPIK HIT CAR #15 RUUTU, Def. Zone",8,20,PIT,CAR
269,3,SHOT,L L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 13 ft.",8,06,PIT,CAR
270,3,STOP,L L D D G,R L L D D G,GOALIE STOPPED,8,05,PIT,CAR
271,3,FAC,C R D D G,R L L D D G,CAR won Off. Zone - PIT #11 STAAL vs CAR #36 JOKINEN,8,05,PIT,CAR
272,3,HIT,C R D D G,R L L D D G,"PIT #11 STAAL HIT CAR #25 PITKANEN, Def. Zone",7,52,PIT,CAR
273,3,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 16 ft.",7,32,PIT,CAR
274,3,GOAL,C R D D G,R L L D D G,"CAR #4 MCBAIN(2), Backhand, Off. Zone, 8 ft.Assists: #39 DWYER(4); #36 JOKINEN(12)",7,31,PIT,CAR
275,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #16 SUTTER,7,31,PIT,CAR
276,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",6,56,PIT,CAR
277,3,BLOCK,C L L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",6,54,PIT,CAR
278,3,HIT,C L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CAR #19 TLUSTY, Def. Zone",6,48,PIT,CAR
279,3,BLOCK,C L L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",6,27,PIT,CAR
280,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",6,14,PIT,CAR
281,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,11,PIT,CAR
282,3,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - PIT #11 STAAL vs CAR #36 JOKINEN,6,11,PIT,CAR
283,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 12 ft.",5,42,PIT,CAR
284,3,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",5,10,PIT,CAR
285,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",4,57,PIT,CAR
286,3,BLOCK,C L L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",4,39,PIT,CAR
287,3,MISS,C L L D D G,C C R D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,37,PIT,CAR
288,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",4,29,PIT,CAR
289,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,27,PIT,CAR
290,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #12 STAAL,4,27,PIT,CAR
291,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 93 ft.",4,25,PIT,CAR
292,3,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 25 ft.",4,12,PIT,CAR
293,3,STOP,C L L D D G,C C R D D G,ICING,3,48,PIT,CAR
294,3,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #36 JOKINEN,3,48,PIT,CAR
295,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #51 KABERLE, Snap, Off. Zone, 41 ft.",3,25,PIT,CAR
296,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,13,PIT,CAR
297,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,13,PIT,CAR
298,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #16 SUTTER,3,13,PIT,CAR
299,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",2,51,PIT,CAR
300,3,MISS,C C L D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Over Net, Off. Zone, 66 ft.",2,48,PIT,CAR
301,3,HIT,C C L D D G,C C R D D G,"CAR #19 TLUSTY HIT PIT #7 MARTIN, Off. Zone",2,42,PIT,CAR
302,3,PENL,C L L D D G,C C R D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #45 ASHAM, Def. Zone",2,26,PIT,CAR
303,3,STOP,C L L D D D G,C C R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",2,26,PIT,CAR
304,3,FAC,R L D D G,C C R D D G,PIT won Def. Zone - PIT #27 ADAMS vs CAR #12 STAAL,2,26,PIT,CAR
305,3,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,2,09,PIT,CAR
306,3,FAC,R L D D G,C C R D D G,CAR won Off. Zone - PIT #9 DUPUIS vs CAR #12 STAAL,2,09,PIT,CAR
307,3,PENL,R L D D G,C C R D D G,"PIT #9 DUPUIS Holding(2 min), Def. Zone Drawn By: CAR #12 STAAL",2,04,PIT,CAR
308,3,FAC,R L D G,C C R L D G,CAR won Off. Zone - PIT #27 ADAMS vs CAR #12 STAAL,2,04,PIT,CAR
309,3,SHOT,R L D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",1,46,PIT,CAR
310,3,SHOT,R L D G,C C R L D D,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 15 ft.",1,14,PIT,CAR
311,3,PENL,R L D G,C C R L D D,"PIT #24 COOKE Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",0,56,PIT,CAR
312,3,STOP,R D G,C C R L D D,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,56,PIT,CAR
313,3,FAC,R R D G,C C R L D D,PIT won Def. Zone - PIT #12 PARK vs CAR #12 STAAL,0,56,PIT,CAR
314,3,SHOT,R R D G,C C R L D D,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 27 ft.",0,37,PIT,CAR
315,3,BLOCK,R R D G,C C R L D D,"CAR #28 FAULK BLOCKED BY  PIT #12 PARK, Slap, Def. Zone",0,33,PIT,CAR
316,3,BLOCK,C R D G,C C R L D D,"CAR #12 STAAL BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,24,PIT,CAR
317,3,SHOT,C R D G,C C R L D D,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 45 ft.",0,20,PIT,CAR
318,3,SHOT,C R D G,C C R L D D,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 10 ft.",0,19,PIT,CAR
319,3,STOP,C R D G,C C R L D D,"GOALIE STOPPED,VIDEO REVIEW",0,18,PIT,CAR
320,3,PENL,C R D G,C C R L D D,"CAR #12 STAAL Roughing(2 min), Off. Zone Drawn By: PIT #27 ADAMS",0,18,PIT,CAR
321,3,PENL,C R D G,C R L D D,"PIT #27 ADAMS Roughing(2 min), Def. Zone Drawn By: CAR #12 STAAL",0,18,PIT,CAR
322,3,FAC,C R D G,C C R L D D,CAR won Off. Zone - PIT #12 PARK vs CAR #36 JOKINEN,0,18,PIT,CAR
323,3,BLOCK,C R D G,C C R L D D,"CAR #4 MCBAIN BLOCKED BY  PIT #12 PARK, Slap, Def. Zone",0,09,PIT,CAR
324,3,MISS,C R D G,C C R L D D,"CAR #16 SUTTER, Snap, Wide of Net, Off. Zone, 18 ft.",0,02,PIT,CAR
325,3,PEND,C R D G,C C R L D D,Period End- Local time: 9:30 EST,0,00,PIT,CAR
326,3,GEND,,,Game End- Local time: 9:30 EST,0,00,PIT,CAR
