n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C L L D D G,C R L D D G,"FLA #83 LAMMIKKO BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",3,00,FLA,CHI
207,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,59,FLA,CHI
208,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #77 DACH,2,59,FLA,CHI
209,2,HIT,C L L D D G,C C L D D G,"FLA #91 DUCLAIR HIT CHI #5 MURPHY, Off. Zone",2,46,FLA,CHI
210,2,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT FLA #91 DUCLAIR, Def. Zone",2,16,FLA,CHI
211,2,PENL,C L L D D G,C C L D D G,"CHI #77 DACH Slashing(2 min), Def. Zone Drawn By: FLA #91 DUCLAIR",2,16,FLA,CHI
212,2,FAC,C C C L D G,C C D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,2,16,FLA,CHI
213,2,TAKE,C C C L D G,R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,28,FLA,CHI
214,2,STOP,C C R D D G,R L D D G,REFEREE OR LINESMAN,1,22,FLA,CHI
215,2,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,1,22,FLA,CHI
216,2,HIT,C C R D D G,C L D D G,"CHI #61 STILLMAN HIT FLA #62 MONTOUR, Def. Zone",0,57,FLA,CHI
217,2,GIVE,C C R D D G,C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",0,51,FLA,CHI
218,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 27 ft.",0,51,FLA,CHI
219,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",0,46,FLA,CHI
220,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,46,FLA,CHI
221,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,0,46,FLA,CHI
222,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 CDT,0,00,FLA,CHI
223,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:57 CDT,20,00,FLA,CHI
224,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #77 DACH,20,00,FLA,CHI
225,3,HIT,C L L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT CHI #77 DACH, Def. Zone",19,49,FLA,CHI
226,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,24,FLA,CHI
227,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #9 BENNETT vs CHI #24 SUTER,19,24,FLA,CHI
228,3,HIT,C C R D D G,C R R D D G,"FLA #74 TIPPETT HIT CHI #12 DEBRINCAT, Off. Zone",19,11,FLA,CHI
229,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 56 ft.",18,46,FLA,CHI
230,3,HIT,C C C D D G,C R R D D G,"FLA #9 BENNETT HIT CHI #24 SUTER, Off. Zone",18,37,FLA,CHI
231,3,MISS,C C C D D G,C R R D D G,"FLA #9 BENNETT, Wrist, Wide of Net, Off. Zone, 35 ft.",18,35,FLA,CHI
232,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #20 HEPONIEMI, Off. Zone",18,10,FLA,CHI
233,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #11 GAUDETTE, Def. Zone",18,03,FLA,CHI
234,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 44 ft.",17,59,FLA,CHI
235,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 29 ft.",17,32,FLA,CHI
236,3,BLOCK,C C C D D G,C C L D D G,"CHI #48 KALYNUK BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",17,22,FLA,CHI
237,3,MISS,C C C D D G,C C L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 15 ft.",17,16,FLA,CHI
238,3,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  FLA #20 HEPONIEMI, Wrist, Def. Zone",17,11,FLA,CHI
239,3,HIT,C L L D D G,C R L D D G,"CHI #86 HARDMAN HIT FLA #83 LAMMIKKO, Def. Zone",16,50,FLA,CHI
240,3,HIT,C L L D D G,C R L D D G,"FLA #83 LAMMIKKO HIT CHI #64 KAMPF, Off. Zone",16,42,FLA,CHI
241,3,HIT,C L L D D G,C R L D D G,"CHI #86 HARDMAN HIT FLA #62 MONTOUR, Off. Zone",16,34,FLA,CHI
242,3,HIT,C C L D D G,C C L D D G,"FLA #62 MONTOUR HIT CHI #38 HAGEL, Def. Zone",16,17,FLA,CHI
243,3,BLOCK,C C L D D G,C C L D D G,"CHI #38 HAGEL BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",16,17,FLA,CHI
244,3,HIT,C L L D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #16 BARKOV, Def. Zone",16,02,FLA,CHI
245,3,HIT,C L L D D G,C C L D D G,"CHI #38 HAGEL HIT FLA #14 DENISENKO, Def. Zone",15,44,FLA,CHI
246,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",15,26,FLA,CHI
247,3,BLOCK,C C R D D G,C R R D D G,"FLA #42 FORSLING BLOCKED BY  CHI #74 BEAUDIN, Slap, Def. Zone",14,46,FLA,CHI
248,3,HIT,C C R D D G,C R R D D G,"FLA #74 TIPPETT HIT CHI #61 STILLMAN, Off. Zone",14,43,FLA,CHI
249,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 60 ft.",14,25,FLA,CHI
250,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",14,22,FLA,CHI
251,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 22 ft.",14,15,FLA,CHI
252,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 47 ft.",13,54,FLA,CHI
253,3,MISS,C C C D D G,C C L D D G,"FLA #20 HEPONIEMI, Wrist, Over Net, Off. Zone, 23 ft.",13,49,FLA,CHI
254,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #20 HEPONIEMI, Off. Zone",13,44,FLA,CHI
255,3,HIT,C L L D D G,C R L D D G,"CHI #16 ZADOROV HIT FLA #62 MONTOUR, Def. Zone",13,18,FLA,CHI
256,3,BLOCK,C L L D D G,C R L D D G,"FLA #62 MONTOUR BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,14,FLA,CHI
257,3,HIT,C L L D D G,C R L D D G,"CHI #16 ZADOROV HIT FLA #62 MONTOUR, Def. Zone",13,06,FLA,CHI
258,3,BLOCK,C L L D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,51,FLA,CHI
259,3,HIT,C L L D D G,C R L D D G,"FLA #55 ACCIARI HIT CHI #74 BEAUDIN, Def. Zone",12,44,FLA,CHI
260,3,MISS,C L L D D G,C R L D D G,"CHI #86 HARDMAN, Wrist, Goalpost, Off. Zone, 16 ft.",12,44,FLA,CHI
261,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,FLA,CHI
262,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #77 DACH,12,37,FLA,CHI
263,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",12,14,FLA,CHI
264,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,09,FLA,CHI
265,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #9 BENNETT vs CHI #24 SUTER,12,09,FLA,CHI
266,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",11,52,FLA,CHI
267,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 11 ft.",11,48,FLA,CHI
268,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,48,FLA,CHI
269,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #24 SUTER,11,48,FLA,CHI
270,3,MISS,C C C D D G,C R R D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 53 ft.",11,40,FLA,CHI
271,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 13 ft.",11,03,FLA,CHI
272,3,GOAL,C C L D D G,C R R D D G,"FLA #62 MONTOUR(7), Wrist, Off. Zone, 24 ft.Assists: #21 WENNBERG(12); #65 NUTIVAARA(10)",10,51,FLA,CHI
273,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - FLA #83 LAMMIKKO vs CHI #17 STROME,10,51,FLA,CHI
274,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",10,36,FLA,CHI
275,3,HIT,C L L D D G,C C L D D G,"FLA #94 LOMBERG HIT CHI #74 BEAUDIN, Off. Zone",10,14,FLA,CHI
276,3,STOP,C L L D D G,C R L D D G,ICING,10,00,FLA,CHI
277,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,10,00,FLA,CHI
278,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,51,FLA,CHI
279,3,HIT,C L L D D G,C R L D D G,"FLA #94 LOMBERG HIT CHI #5 MURPHY, Def. Zone",9,48,FLA,CHI
280,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,FLA,CHI
281,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - FLA #9 BENNETT vs CHI #64 KAMPF,9,34,FLA,CHI
282,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",9,28,FLA,CHI
283,3,HIT,C C R D D G,C R L D D G,"FLA #74 TIPPETT HIT CHI #48 KALYNUK, Neu. Zone",9,19,FLA,CHI
284,3,MISS,C C C D D G,C R L D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 35 ft.",8,45,FLA,CHI
285,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,23,FLA,CHI
286,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 27 ft.",8,18,FLA,CHI
287,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #20 HEPONIEMI, Slap, Off. Zone, 24 ft.",8,07,FLA,CHI
288,3,HIT,C C C D D G,C R R D D G,"FLA #77 VATRANO HIT CHI #16 ZADOROV, Off. Zone",8,01,FLA,CHI
289,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 36 ft.",7,45,FLA,CHI
290,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 24 ft.",7,31,FLA,CHI
291,3,SHOT,C C L L D D,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 13 ft.",7,16,FLA,CHI
292,3,PENL,C C L L D D,C C L D D G,"CHI #28 HINOSTROZA Tripping(2 min), Neu. Zone Drawn By: FLA #94 LOMBERG",7,16,FLA,CHI
293,3,FAC,C C C D D G,C C D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,7,16,FLA,CHI
294,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",7,02,FLA,CHI
295,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 49 ft.",6,50,FLA,CHI
296,3,GIVE,C C C D D G,C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,09,FLA,CHI
297,3,MISS,C C L D D G,C R D D G,"CHI #77 DACH, Slap, Wide of Net, Off. Zone, 36 ft.",5,50,FLA,CHI
298,3,TAKE,C C L D D G,C L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",5,34,FLA,CHI
299,3,BLOCK,C C L D D G,C L D D G,"FLA #91 DUCLAIR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,16,FLA,CHI
300,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 36 ft.",5,02,FLA,CHI
301,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,FLA,CHI
302,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs CHI #17 STROME,5,02,FLA,CHI
303,3,HIT,C L L D D G,C R L D D G,"FLA #94 LOMBERG HIT CHI #8 KUBALIK, Off. Zone",4,21,FLA,CHI
304,3,HIT,C C L D D G,C R L D D G,"CHI #86 HARDMAN HIT FLA #65 NUTIVAARA, Off. Zone",3,50,FLA,CHI
305,3,HIT,C L L D D G,C R L D D G,"FLA #62 MONTOUR HIT CHI #11 GAUDETTE, Def. Zone",3,31,FLA,CHI
306,3,HIT,C C R D D G,C R L D D G,"CHI #16 ZADOROV HIT FLA #7 GUDAS, Off. Zone",3,03,FLA,CHI
307,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 9 ft.",2,55,FLA,CHI
308,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 11 ft.",2,48,FLA,CHI
309,3,BLOCK,C C R D D G,C C L D D G,"FLA #9 BENNETT BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",2,18,FLA,CHI
310,3,HIT,C C R D D G,C C L D D G,"CHI #28 HINOSTROZA HIT FLA #52 WEEGAR, Off. Zone",2,15,FLA,CHI
311,3,MISS,C C C D D G,C R R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 42 ft.",1,59,FLA,CHI
312,3,HIT,C C C D D G,C R R D D G,"FLA #62 MONTOUR HIT CHI #77 DACH, Def. Zone",1,34,FLA,CHI
313,3,TAKE,C L L D D G,C R R L D D,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",0,56,FLA,CHI
314,3,GIVE,C L L D D G,C R R L D D,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",0,46,FLA,CHI
315,3,HIT,C L L D D G,C R R L D D,"CHI #8 KUBALIK HIT FLA #7 GUDAS, Off. Zone",0,43,FLA,CHI
316,3,HIT,C L L D D G,C R R L D D,"CHI #12 DEBRINCAT HIT FLA #94 LOMBERG, Off. Zone",0,39,FLA,CHI
317,3,BLOCK,C L L D D G,C R R L D D,"CHI #5 MURPHY BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",0,23,FLA,CHI
318,3,GOAL,C L L D D G,C R R L D D,"CHI #12 DEBRINCAT(24), Wrist, Off. Zone, 19 ft.Assists: #88 KANE(46); #48 KALYNUK(4)",0,18,FLA,CHI
319,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,0,18,FLA,CHI
320,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:27 CDT,0,00,FLA,CHI
321,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:30 CDT,5,00,FLA,CHI
322,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,5,00,FLA,CHI
323,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",4,20,FLA,CHI
324,4,SHOT,C L D G,R L D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 12 ft.",3,49,FLA,CHI
325,4,GIVE,C L D G,R L D G,"FLA GIVEAWAY - #9 BENNETT, Def. Zone",3,41,FLA,CHI
326,4,SHOT,C L D G,R L D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 11 ft.",3,37,FLA,CHI
327,4,MISS,C L D G,R L D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 16 ft.",3,25,FLA,CHI
328,4,MISS,C C D G,C R D G,"CHI #48 KALYNUK, Wrist, Wide of Net, Off. Zone, 39 ft.",2,50,FLA,CHI
329,4,HIT,C C D G,C R D G,"CHI #24 SUTER HIT FLA #77 VATRANO, Off. Zone",2,46,FLA,CHI
330,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #24 SUTER, Tip-In, Off. Zone, 14 ft.",2,10,FLA,CHI
331,4,HIT,C C D G,C C D G,"FLA #11 HUBERDEAU HIT CHI #77 DACH, Off. Zone",1,18,FLA,CHI
332,4,GOAL,C C D G,R L D G,"FLA #9 BENNETT(9), Wrist, Off. Zone, 37 ft.Assist: #52 WEEGAR(28)",0,52,FLA,CHI
333,4,PEND,C C D G,R L D G,Period End- Local time: 9:34 CDT,0,52,FLA,CHI
334,4,GEND,,,Game End- Local time: 9:34 CDT,0,52,FLA,CHI
