n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs VAN #33 SEDIN,14,49,EDM,VAN
207,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 60 ft.",14,07,EDM,VAN
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,06,EDM,VAN
209,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,14,06,EDM,VAN
210,3,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT EDM #83 BENNING, Off. Zone",13,49,EDM,VAN
211,3,MISS,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 36 ft.",13,37,EDM,VAN
212,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Neu. Zone",13,01,EDM,VAN
213,3,STOP,R R L D D G,C R L D D G,ICING,12,49,EDM,VAN
214,3,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #88 GAUDETTE,12,49,EDM,VAN
215,3,HIT,R R L D D G,C C C D D G,"VAN #50 GAUNCE HIT EDM #6 LARSSON, Off. Zone",12,45,EDM,VAN
216,3,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #59 SAUTNER, Snap, Off. Zone, 17 ft.",12,41,EDM,VAN
217,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,EDM,VAN
218,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,12,41,EDM,VAN
219,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Off. Zone",12,33,EDM,VAN
220,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 19 ft.",12,23,EDM,VAN
221,3,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VAN #23 EDLER, Neu. Zone",11,28,EDM,VAN
222,3,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",11,25,EDM,VAN
223,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Backhand, Neu. Zone, 78 ft.",9,26,EDM,VAN
224,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,EDM,VAN
225,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,9,26,EDM,VAN
226,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",9,21,EDM,VAN
227,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 15 ft.",8,55,EDM,VAN
228,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 62 ft.",8,30,EDM,VAN
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,30,EDM,VAN
230,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,30,EDM,VAN
231,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 87 ft.",8,04,EDM,VAN
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,03,EDM,VAN
233,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VAN #89 GAGNER,8,03,EDM,VAN
234,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,51,EDM,VAN
235,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - EDM #18 STROME vs VAN #20 SUTTER,7,51,EDM,VAN
236,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 50 ft.",7,34,EDM,VAN
237,3,BLOCK,C R L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",7,13,EDM,VAN
238,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,41,EDM,VAN
239,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",6,38,EDM,VAN
240,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",6,37,EDM,VAN
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,36,EDM,VAN
242,3,PENL,C C C D D G,C C L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,36,EDM,VAN
243,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,6,36,EDM,VAN
244,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Snap, Def. Zone, 159 ft.",6,29,EDM,VAN
245,3,MISS,C C C R D G,C R D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 16 ft.",6,04,EDM,VAN
246,3,HIT,C C C R D G,C R D D G,"VAN #49 ARCHIBALD HIT EDM #29 DRAISAITL, Def. Zone",5,59,EDM,VAN
247,3,BLOCK,C C C R D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,54,EDM,VAN
248,3,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 8 ft.",5,43,EDM,VAN
249,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,42,EDM,VAN
250,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,5,42,EDM,VAN
251,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 62 ft.",4,55,EDM,VAN
252,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,4,51,EDM,VAN
253,3,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - EDM #18 STROME vs VAN #20 SUTTER,4,51,EDM,VAN
254,3,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VAN #49 ARCHIBALD, Off. Zone",4,05,EDM,VAN
255,3,BLOCK,R L L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,27,EDM,VAN
256,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 17 ft.",3,16,EDM,VAN
257,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,EDM,VAN
258,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,3,16,EDM,VAN
259,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 64 ft.",2,44,EDM,VAN
260,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,27,EDM,VAN
261,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #23 EDLER, Off. Zone",2,16,EDM,VAN
262,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",2,13,EDM,VAN
263,3,MISS,C C L D D G,C C R D D G,"EDM #18 STROME, Slap, Hit Crossbar, Off. Zone, 34 ft.",2,12,EDM,VAN
264,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,11,EDM,VAN
265,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,2,11,EDM,VAN
266,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",2,07,EDM,VAN
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,07,EDM,VAN
268,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,2,07,EDM,VAN
269,3,SHOT,C C C L D D,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",1,26,EDM,VAN
270,3,MISS,C C C L D D,C C R D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 15 ft.",1,05,EDM,VAN
271,3,TAKE,C C C L D D,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",0,50,EDM,VAN
272,3,HIT,C C C L D D,C C L D D G,"VAN #23 EDLER HIT EDM #97 MCDAVID, Def. Zone",0,22,EDM,VAN
273,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:31 PDT,0,00,EDM,VAN
274,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,EDM,VAN
