n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,15,37,DET,BUF
212,3,HIT,C L L D D G,C C L D D G,"BUF #88 MCGINN HIT DET #65 DEKEYSER, Off. Zone",15,29,DET,BUF
213,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",15,27,DET,BUF
214,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,27,DET,BUF
215,3,BLOCK,C L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",15,27,DET,BUF
216,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,15,27,DET,BUF
217,3,PENL,C C C D D G,C C R D D G,DET #25 GREEN Hooking(2 min) Drawn By: BUF #28 GIRGENSONS,14,35,DET,BUF
218,3,FAC,C C D D G,R L L L D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #9 KANE,14,35,DET,BUF
219,3,HIT,C L D D G,R L L L D G,"DET #65 DEKEYSER HIT BUF #22 LARSSON, Def. Zone",13,51,DET,BUF
220,3,STOP,C L D D G,R L L L D G,REFEREE OR LINESMAN,13,44,DET,BUF
221,3,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,13,44,DET,BUF
222,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #88 MCGINN, Slap, Off. Zone, 39 ft.",12,55,DET,BUF
223,3,PENL,C L D D D G,C C L D D G,"DET #25 GREEN Cross checking(2 min), Def. Zone Drawn By: BUF #29 MCCABE",12,24,DET,BUF
224,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,24,DET,BUF
225,3,FAC,C C D D G,C C C L D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,12,24,DET,BUF
226,3,BLOCK,C C D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,57,DET,BUF
227,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 32 ft.",11,26,DET,BUF
228,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 42 ft.",11,02,DET,BUF
229,3,GOAL,C L D D G,C C C L D G,"BUF #23 REINHART(9), Wrist, Off. Zone, 10 ft.",11,02,DET,BUF
230,3,FAC,C C C D D G,R L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,11,02,DET,BUF
231,3,STOP,C C C D D G,R L L D D G,OFFSIDE,10,50,DET,BUF
232,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,10,50,DET,BUF
233,3,MISS,C C C D D G,R L L D D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 14 ft.",10,32,DET,BUF
234,3,BLOCK,C C C D D G,R L L D D G,"DET #21 TATAR BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",10,19,DET,BUF
235,3,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 61 ft.",10,13,DET,BUF
236,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,12,DET,BUF
237,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,10,12,DET,BUF
238,3,BLOCK,C L L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",10,09,DET,BUF
239,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,09,DET,BUF
240,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,10,09,DET,BUF
241,3,HIT,C L L D D G,C L L D D G,"DET #14 NYQUIST HIT BUF #46 FRANSON, Off. Zone",9,40,DET,BUF
242,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT DET #55 KRONWALL, Off. Zone",9,32,DET,BUF
243,3,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 60 ft.",8,27,DET,BUF
244,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,21,DET,BUF
245,3,FAC,C C C D D G,L L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,8,21,DET,BUF
246,3,HIT,C C C D D G,L L L D D G,"DET #21 TATAR HIT BUF #29 MCCABE, Off. Zone",8,04,DET,BUF
247,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Neu. Zone, 84 ft.",7,06,DET,BUF
248,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",6,57,DET,BUF
249,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,56,DET,BUF
250,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,6,56,DET,BUF
251,3,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",6,41,DET,BUF
252,3,BLOCK,C L L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",6,28,DET,BUF
253,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 45 ft.",6,21,DET,BUF
254,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,20,DET,BUF
255,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - DET #17 RICHARDS vs BUF #90 O'REILLY,6,20,DET,BUF
256,3,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT BUF #4 GORGES, Neu. Zone",5,48,DET,BUF
257,3,HIT,C C C D D G,L L L D D G,"DET #21 TATAR HIT BUF #22 LARSSON, Neu. Zone",5,09,DET,BUF
258,3,SHOT,C C C D D G,L L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 43 ft.",4,59,DET,BUF
259,3,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,DET,BUF
260,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,4,58,DET,BUF
261,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 11 ft.",4,12,DET,BUF
262,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 60 ft.",3,32,DET,BUF
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,31,DET,BUF
264,3,FAC,C C C D D G,L L L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,3,31,DET,BUF
265,3,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 57 ft.",3,26,DET,BUF
266,3,HIT,C C C D D G,L L L D D G,"BUF #29 MCCABE HIT DET #43 HELM, Neu. Zone",3,20,DET,BUF
267,3,MISS,C C C D D G,L L L D D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 29 ft.",3,13,DET,BUF
268,3,HIT,C C C D D G,L L L D D G,"BUF #29 MCCABE HIT DET #21 TATAR, Neu. Zone",3,08,DET,BUF
269,3,HIT,C C C D D G,C L L D D G,"BUF #82 FOLIGNO HIT DET #25 GREEN, Neu. Zone",2,53,DET,BUF
270,3,GOAL,C C C D D G,C L L D D G,"DET #21 TATAR(12), Wrist, Off. Zone, 32 ft.Assists: #25 GREEN(13); #13 DATSYUK(10)",2,50,DET,BUF
271,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,2,50,DET,BUF
272,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,44,DET,BUF
273,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,2,44,DET,BUF
274,3,HIT,C L L D D G,C C L D D G,"BUF #4 GORGES HIT DET #8 ABDELKADER, Off. Zone",2,27,DET,BUF
275,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 60 ft.",1,46,DET,BUF
276,3,SHOT,C C C D D G,C C R L D D,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 12 ft.",1,24,DET,BUF
277,3,HIT,C L L D D G,C C C L D D,"BUF #47 BOGOSIAN HIT DET #43 HELM, Def. Zone",0,49,DET,BUF
278,3,SHOT,C L L D D G,C C C L D D,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 40 ft.",0,16,DET,BUF
279,3,STOP,C L L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,16,DET,BUF
280,3,FAC,C C L D D G,C C L L D D,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,0,16,DET,BUF
281,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 3:36 EST,0,00,DET,BUF
282,3,GEND,,,Game End- Local time: 3:36 EST,0,00,DET,BUF
