n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",4,56,FLA,ARI
206,2,HIT,C C C D D G,C R L D D G,"FLA #68 HOFFMAN HIT ARI #45 ARCHIBALD, Neu. Zone",4,53,FLA,ARI
207,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 47 ft.",4,51,FLA,ARI
208,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Neu. Zone, 106 ft.",4,36,FLA,ARI
209,2,BLOCK,C C R D D G,C R R D D G,"FLA #70 STILLMAN BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",4,23,FLA,ARI
210,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,17,FLA,ARI
211,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,4,17,FLA,ARI
212,2,STOP,C C R D D G,C R R D D G,ICING,4,11,FLA,ARI
213,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,4,11,FLA,ARI
214,2,MISS,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,07,FLA,ARI
215,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,4,04,FLA,ARI
216,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,4,04,FLA,ARI
217,2,BLOCK,C R L D D G,C C L D D G,"FLA #22 BROUWER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,43,FLA,ARI
218,2,HIT,C R L D D G,C C L D D G,"FLA #22 BROUWER HIT ARI #18 DVORAK, Def. Zone",3,31,FLA,ARI
219,2,STOP,C R L D D G,C C L D D G,ICING,3,24,FLA,ARI
220,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - FLA #15 SHEAHAN vs ARI #25 COUSINS,3,24,FLA,ARI
221,2,HIT,C R R D D G,C R R D D G,"ARI #83 GARLAND HIT FLA #70 STILLMAN, Off. Zone",2,58,FLA,ARI
222,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 24 ft.",2,48,FLA,ARI
223,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,47,FLA,ARI
224,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,2,47,FLA,ARI
225,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Off. Zone",2,27,FLA,ARI
226,2,MISS,C C R D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,20,FLA,ARI
227,2,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",1,45,FLA,ARI
228,2,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",1,41,FLA,ARI
229,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,40,FLA,ARI
230,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",1,36,FLA,ARI
231,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,1,27,FLA,ARI
232,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,1,27,FLA,ARI
233,2,HIT,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,09,FLA,ARI
234,2,PENL,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK Holding(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",1,06,FLA,ARI
235,2,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,1,06,FLA,ARI
236,2,MISS,C C D D G,C C C D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 31 ft.",0,51,FLA,ARI
237,2,GOAL,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(8), Backhand, Off. Zone, 26 ft.Assists: #9 KELLER(28); #6 CHYCHRUN(11)",0,45,FLA,ARI
238,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,0,45,FLA,ARI
239,2,MISS,C C C D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 56 ft.",0,42,FLA,ARI
240,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,41,FLA,ARI
241,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,0,41,FLA,ARI
242,2,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT ARI #21 STEPAN, Def. Zone",0,32,FLA,ARI
243,2,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT FLA #13 PYSYK, Off. Zone",0,15,FLA,ARI
244,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,FLA,ARI
245,3,PSTR,C C C D D G,,Period Start- Local time: 9:03 MST,20,00,FLA,ARI
246,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,20,00,FLA,ARI
247,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 11 ft.",19,51,FLA,ARI
248,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,50,FLA,ARI
249,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,19,50,FLA,ARI
250,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",19,26,FLA,ARI
251,3,MISS,C C R D D G,C C R D D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 14 ft.",19,23,FLA,ARI
252,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,22,FLA,ARI
253,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,19,22,FLA,ARI
254,3,HIT,C C R D D G,C R R D D G,"FLA #70 STILLMAN HIT ARI #14 PANIK, Neu. Zone",18,43,FLA,ARI
255,3,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT ARI #46 LYUBUSHKIN, Neu. Zone",18,28,FLA,ARI
256,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,18,FLA,ARI
257,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,18,18,FLA,ARI
258,3,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT ARI #46 LYUBUSHKIN, Off. Zone",18,03,FLA,ARI
259,3,BLOCK,C R L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",17,36,FLA,ARI
260,3,HIT,C R L D D G,C R L D D G,"ARI #29 KEMPE HIT FLA #12 MCCOSHEN, Neu. Zone",17,31,FLA,ARI
261,3,STOP,C C L D D G,C R L D D G,HAND PASS,17,29,FLA,ARI
262,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - FLA #95 BORGSTROM vs ARI #25 COUSINS,17,29,FLA,ARI
263,3,HIT,C C L D D G,C R R D D G,"FLA #2 BROWN HIT ARI #83 GARLAND, Def. Zone",17,09,FLA,ARI
264,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",16,38,FLA,ARI
265,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,34,FLA,ARI
266,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,22,FLA,ARI
267,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,16,22,FLA,ARI
268,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 49 ft.",16,02,FLA,ARI
269,3,BLOCK,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",15,51,FLA,ARI
270,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",15,47,FLA,ARI
271,3,BLOCK,C C C D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",15,30,FLA,ARI
272,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",15,02,FLA,ARI
273,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Off. Zone",14,52,FLA,ARI
274,3,HIT,C R L D D G,C C L D D G,"FLA #70 STILLMAN HIT ARI #18 DVORAK, Def. Zone",14,28,FLA,ARI
275,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 34 ft.",14,20,FLA,ARI
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,19,FLA,ARI
277,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs ARI #18 DVORAK,14,19,FLA,ARI
278,3,GOAL,C R L D D G,C C L D D G,"FLA #88 MCGINN(2), Tip-In, Off. Zone, 10 ft.Assists: #22 BROUWER(6); #15 SHEAHAN(6)",14,14,FLA,ARI
279,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs ARI #25 COUSINS,14,14,FLA,ARI
280,3,HIT,C R L D D G,C R R D D G,"FLA #70 STILLMAN HIT ARI #29 KEMPE, Def. Zone",13,59,FLA,ARI
281,3,PENL,C R L D D G,C R R D D G,"FLA #70 STILLMAN Holding(2 min), Def. Zone Drawn By: ARI #29 KEMPE",13,52,FLA,ARI
282,3,STOP,C R L D G,C R R D D G,TV TIMEOUT,13,52,FLA,ARI
283,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,13,52,FLA,ARI
284,3,TAKE,C R D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",13,45,FLA,ARI
285,3,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 45 ft.",13,41,FLA,ARI
286,3,MISS,C R D D G,C C C D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 43 ft.",13,29,FLA,ARI
287,3,HIT,C R D D G,C C C D D G,"FLA #22 BROUWER HIT ARI #9 KELLER, Def. Zone",13,25,FLA,ARI
288,3,BLOCK,C R D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",13,12,FLA,ARI
289,3,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,10,FLA,ARI
290,3,BLOCK,C C D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",12,49,FLA,ARI
291,3,MISS,C C D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 57 ft.",12,42,FLA,ARI
292,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 19 ft.",12,16,FLA,ARI
293,3,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",11,52,FLA,ARI
294,3,GOAL,C R D D D G,R R L D D G,"FLA #16 BARKOV(26), Wrist, Off. Zone, 12 ft.Assist: #22 BROUWER(7)",11,45,FLA,ARI
295,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,11,45,FLA,ARI
296,3,PENL,C C R D D G,C R R D D G,"FLA #2 BROWN Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",11,27,FLA,ARI
297,3,FAC,C R D D G,C C C D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,11,27,FLA,ARI
298,3,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,52,FLA,ARI
299,3,HIT,C R D D G,C R L D D G,"ARI #18 DVORAK HIT FLA #13 PYSYK, Off. Zone",10,03,FLA,ARI
300,3,PENL,C R D D G,C R L D D G,"FLA #5 EKBLAD Cross checking(2 min), Def. Zone Drawn By: ARI #82 OESTERLE",10,01,FLA,ARI
301,3,FAC,C C D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,10,01,FLA,ARI
302,3,SHOT,C C D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",9,43,FLA,ARI
303,3,MISS,C C D G,C C C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 44 ft.",9,30,FLA,ARI
304,3,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",9,17,FLA,ARI
305,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",9,15,FLA,ARI
306,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",9,11,FLA,ARI
307,3,MISS,C R D D G,C C R L D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,43,FLA,ARI
308,3,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",8,33,FLA,ARI
309,3,HIT,C C D D D G,C R L D D G,"FLA #11 HUBERDEAU HIT ARI #25 COUSINS, Def. Zone",7,59,FLA,ARI
310,3,HIT,C C D D D G,C R L D D G,"ARI #18 DVORAK HIT FLA #15 SHEAHAN, Off. Zone",7,57,FLA,ARI
311,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 43 ft.",7,39,FLA,ARI
312,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,FLA,ARI
313,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,7,38,FLA,ARI
314,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",7,15,FLA,ARI
315,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,07,FLA,ARI
316,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",7,04,FLA,ARI
317,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 37 ft.",6,56,FLA,ARI
318,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,55,FLA,ARI
319,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - FLA #15 SHEAHAN vs ARI #15 RICHARDSON,6,55,FLA,ARI
320,3,PENL,C R L D D G,C R R D D G,"ARI #15 RICHARDSON Hooking(2 min), Off. Zone Drawn By: FLA #15 SHEAHAN",6,46,FLA,ARI
321,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,6,46,FLA,ARI
322,3,GOAL,C C C R D G,C R D D G,"ARI #21 STEPAN(13), Wrist, Off. Zone, 22 ft.",6,29,FLA,ARI
323,3,FAC,C C C R D G,R L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #67 CROUSE,6,29,FLA,ARI
324,3,STOP,C C R D D G,R R L D D G,ICING,4,33,FLA,ARI
325,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,4,33,FLA,ARI
326,3,MISS,C C L D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 56 ft.",3,39,FLA,ARI
327,3,SHOT,C C C D D G,C C C R D D,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 52 ft.",3,24,FLA,ARI
328,3,PENL,C C C D D G,C C C R D D,"FLA #88 MCGINN Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,23,FLA,ARI
329,3,STOP,C C C D D G,C C C R D D,TV TIMEOUT,3,23,FLA,ARI
330,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,3,23,FLA,ARI
331,3,HIT,C R D D G,C C C D D G,"FLA #13 PYSYK HIT ARI #17 GALCHENYUK, Def. Zone",3,19,FLA,ARI
332,3,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 18 ft.",2,55,FLA,ARI
333,3,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 48 ft.",2,37,FLA,ARI
334,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,2,36,FLA,ARI
335,3,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs ARI #15 RICHARDSON,2,36,FLA,ARI
336,3,GIVE,C C D D G,C R R D D G,"FLA GIVEAWAY - #15 SHEAHAN, Def. Zone",2,28,FLA,ARI
337,3,MISS,C C D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Goalpost, Off. Zone, 43 ft.",2,25,FLA,ARI
338,3,MISS,C C D D G,C R R D D G,"ARI #82 OESTERLE, Wrist, Hit Crossbar, Off. Zone, 32 ft.",2,13,FLA,ARI
339,3,BLOCK,C C D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",1,54,FLA,ARI
340,3,MISS,C C D D G,C R R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,48,FLA,ARI
341,3,BLOCK,C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,28,FLA,ARI
342,3,GIVE,C C D D G,C R R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",1,26,FLA,ARI
343,3,MISS,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Goalpost, Def. Zone, 169 ft.",1,18,FLA,ARI
344,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 43 ft.",0,43,FLA,ARI
345,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 13 ft.",0,01,FLA,ARI
346,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:40 MST,0,00,FLA,ARI
347,4,PSTR,R R D G,,Period Start- Local time: 9:41 MST,5,00,FLA,ARI
348,4,FAC,C C D G,R R D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,5,00,FLA,ARI
349,4,BLOCK,C C D G,R R D G,"ARI #14 PANIK BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",4,49,FLA,ARI
350,4,SHOT,C C D G,R R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",4,28,FLA,ARI
351,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",4,16,FLA,ARI
352,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 27 ft.",4,05,FLA,ARI
353,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,04,FLA,ARI
354,4,FAC,C C D G,C C D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,4,04,FLA,ARI
355,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 11 ft.",3,54,FLA,ARI
356,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",3,29,FLA,ARI
357,4,GIVE,C R D G,C C D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,09,FLA,ARI
358,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 37 ft.",2,43,FLA,ARI
359,4,SHOT,C C D G,R R D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 33 ft.",1,50,FLA,ARI
360,4,SHOT,C C D G,R R D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 10 ft.",1,41,FLA,ARI
361,4,BLOCK,C C D G,R R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #21 TROCHECK, Backhand, Off. Zone",1,40,FLA,ARI
362,4,SHOT,C C D G,R R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 10 ft.",1,39,FLA,ARI
363,4,HIT,C C D G,R R D G,"FLA #21 TROCHECK HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,31,FLA,ARI
364,4,HIT,C C D G,C R D G,"ARI #23 EKMAN-LARSSON HIT FLA #21 TROCHECK, Def. Zone",1,22,FLA,ARI
365,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",1,22,FLA,ARI
366,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 8 ft.",1,00,FLA,ARI
367,4,STOP,C C D G,C C D G,GOALIE STOPPED,0,59,FLA,ARI
368,4,STOP,C C D G,C C D G,VISITOR TIMEOUT,0,59,FLA,ARI
369,4,FAC,C C D G,C C D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,0,59,FLA,ARI
370,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 11 ft.",0,22,FLA,ARI
371,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",0,11,FLA,ARI
372,4,STOP,C C D G,C C D G,GOALIE STOPPED,0,10,FLA,ARI
373,4,STOP,C C D G,C C D G,HOME TIMEOUT,0,10,FLA,ARI
374,4,FAC,C C D G,C C D G,ARI won Off. Zone - FLA #15 SHEAHAN vs ARI #21 STEPAN,0,10,FLA,ARI
375,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",0,05,FLA,ARI
376,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",0,01,FLA,ARI
377,4,PEND,C C D G,C C D G,Period End- Local time: 9:51 MST,0,00,FLA,ARI
378,5,PSTR,,,Period Start- Local time: 9:53 MST,0,00,FLA,ARI
379,5,GOAL,,,"ARI #25 COUSINS, Wrist, Off. Zone, 12 ft.",0,00,FLA,ARI
380,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 18 ft.",0,00,FLA,ARI
381,5,GOAL,,,"ARI #17 GALCHENYUK, Wrist, Off. Zone, 16 ft.",0,00,FLA,ARI
382,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",0,00,FLA,ARI
383,5,GOAL,,,"ARI #13 HINOSTROZA, Backhand, Off. Zone, 10 ft.",0,00,FLA,ARI
384,5,SOC,,,Shootout Completed- Local time: 9:56 MST,0,00,FLA,ARI
385,5,PEND,,,Period End- Local time: 9:56 MST,0,00,FLA,ARI
386,5,GEND,,,Game End- Local time: 9:56 MST,0,00,FLA,ARI
