n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,4,22,CBJ,PHX
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,08,CBJ,PHX
199,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - CBJ #17 DUBINSKY vs PHX #50 VERMETTE,4,08,CBJ,PHX
200,2,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",3,22,CBJ,PHX
201,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Slap, Off. Zone, 49 ft.",3,10,CBJ,PHX
202,2,MISS,C C L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 31 ft.",3,05,CBJ,PHX
203,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 22 ft.",2,39,CBJ,PHX
204,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHX #8 LOMBARDI, Slap, Def. Zone",2,36,CBJ,PHX
205,2,HIT,C L L D D G,C R L D D G,"PHX #29 STONE HIT CBJ #22 PROSPAL, Def. Zone",2,19,CBJ,PHX
206,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 10 ft.",2,06,CBJ,PHX
207,2,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT PHX #12 BISSONNETTE, Def. Zone",1,54,CBJ,PHX
208,2,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",1,49,CBJ,PHX
209,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #49 BOLDUC, Backhand, Off. Zone, 20 ft.",1,27,CBJ,PHX
210,2,HIT,C R L D D G,C C L D D G,"PHX #49 BOLDUC HIT CBJ #7 JOHNSON, Off. Zone",1,26,CBJ,PHX
211,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,17,CBJ,PHX
212,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,1,17,CBJ,PHX
213,2,HIT,C C R D D G,C R L D D G,"PHX #29 STONE HIT CBJ #18 UMBERGER, Def. Zone",0,45,CBJ,PHX
214,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",0,13,CBJ,PHX
215,2,PENL,C C R D D D G,C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 PROSPAL, Neu. Zone",0,03,CBJ,PHX
216,2,FAC,C C D D G,C C R L D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #15 GORDON,0,03,CBJ,PHX
217,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:34 MST,0,00,CBJ,PHX
218,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:52 MST,20,00,CBJ,PHX
219,3,FAC,C C D D G,C R L D D G,PHX won Neu. Zone - CBJ #42 ANISIMOV vs PHX #50 VERMETTE,20,00,CBJ,PHX
220,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",19,38,CBJ,PHX
221,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,36,CBJ,PHX
222,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,19,36,CBJ,PHX
223,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 50 ft.",18,43,CBJ,PHX
224,3,HIT,C L L D D G,C R L D D G,"PHX #18 MOSS HIT CBJ #19 JOHANSEN, Off. Zone",17,59,CBJ,PHX
225,3,MISS,C L L D D G,C R L D D G,"PHX #53 MORRIS, Backhand, Wide of Net, Off. Zone, 50 ft.",17,52,CBJ,PHX
226,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CBJ #11 CALVERT, Neu. Zone",17,48,CBJ,PHX
227,3,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CBJ #13 ATKINSON, Def. Zone",17,29,CBJ,PHX
228,3,STOP,C R L D D G,C R L D D G,ICING,17,21,CBJ,PHX
229,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,17,21,CBJ,PHX
230,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 46 ft.",17,11,CBJ,PHX
231,3,HIT,C C R D D G,C R L D D G,"CBJ #33 AUCOIN HIT PHX #15 GORDON, Def. Zone",17,08,CBJ,PHX
232,3,HIT,C C R D D G,C R L D D G,"CBJ #33 AUCOIN HIT PHX #18 MOSS, Off. Zone",16,56,CBJ,PHX
233,3,PENL,C C R D D G,C R L D D G,"CBJ #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: PHX #4 MICHALEK",16,40,CBJ,PHX
234,3,PENL,C R D D G,C R L D D G,"CBJ #15 DORSETT Tripping(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",16,40,CBJ,PHX
235,3,FAC,C C D G,C R L L D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,16,40,CBJ,PHX
236,3,GOAL,C C D G,C R L L D G,"PHX #26 SULLIVAN(2), Wrist, Off. Zone, 34 ft.Assists: #89 BOEDKER(3); #23 EKMAN-LARSSON(1)",15,39,CBJ,PHX
237,3,FAC,C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #17 DUBINSKY vs PHX #8 LOMBARDI,15,39,CBJ,PHX
238,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 33 ft.",15,26,CBJ,PHX
239,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,24,CBJ,PHX
240,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - CBJ #17 DUBINSKY vs PHX #8 LOMBARDI,15,24,CBJ,PHX
241,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,12,CBJ,PHX
242,3,FAC,C C D D G,C R L D D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,15,12,CBJ,PHX
243,3,GIVE,C C D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",14,59,CBJ,PHX
244,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,45,CBJ,PHX
245,3,FAC,C L D D G,C R L D D G,PHX won Off. Zone - CBJ #19 JOHANSEN vs PHX #8 LOMBARDI,14,45,CBJ,PHX
246,3,BLOCK,C C L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",14,38,CBJ,PHX
247,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 45 ft.",14,23,CBJ,PHX
248,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Neu. Zone",14,11,CBJ,PHX
249,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",14,07,CBJ,PHX
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,06,CBJ,PHX
251,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,14,06,CBJ,PHX
252,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,57,CBJ,PHX
253,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,13,57,CBJ,PHX
254,3,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 33 ft.",13,48,CBJ,PHX
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,47,CBJ,PHX
256,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHX #15 GORDON,13,47,CBJ,PHX
257,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 14 ft.",13,34,CBJ,PHX
258,3,HIT,C C R D D G,C R L D D G,"PHX #4 MICHALEK HIT CBJ #40 BOLL, Def. Zone",13,23,CBJ,PHX
259,3,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",13,14,CBJ,PHX
260,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 48 ft.",13,02,CBJ,PHX
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,00,CBJ,PHX
262,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #8 LOMBARDI,13,00,CBJ,PHX
263,3,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",12,27,CBJ,PHX
264,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",12,22,CBJ,PHX
265,3,PENL,C C R D D G,C R L D D G,"PHX #89 BOEDKER Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",12,18,CBJ,PHX
266,3,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,12,18,CBJ,PHX
267,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 38 ft.",12,08,CBJ,PHX
268,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,07,CBJ,PHX
269,3,FAC,C C L D D G,C R D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,12,07,CBJ,PHX
270,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",12,01,CBJ,PHX
271,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 24 ft.",11,59,CBJ,PHX
272,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,58,CBJ,PHX
273,3,FAC,C C L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,11,58,CBJ,PHX
274,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 46 ft.",11,52,CBJ,PHX
275,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,51,CBJ,PHX
276,3,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,11,51,CBJ,PHX
277,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 35 ft.",11,42,CBJ,PHX
278,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,41,CBJ,PHX
279,3,FAC,C C L D D G,C L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,11,41,CBJ,PHX
280,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 12 ft.",11,12,CBJ,PHX
281,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #22 PROSPAL, Tip-In, Off. Zone, 13 ft.",11,00,CBJ,PHX
282,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,59,CBJ,PHX
283,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PHX #8 LOMBARDI,10,59,CBJ,PHX
284,3,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Off. Zone",10,50,CBJ,PHX
285,3,HIT,C C R D D G,C R D D G,"CBJ #13 ATKINSON HIT PHX #4 MICHALEK, Off. Zone",10,22,CBJ,PHX
286,3,STOP,C R L D D G,C R L D D G,ICING,10,03,CBJ,PHX
287,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CBJ #17 DUBINSKY vs PHX #50 VERMETTE,10,03,CBJ,PHX
288,3,GOAL,C R L D D G,C R L D D G,"PHX #26 SULLIVAN(3), Tip-In, Off. Zone, 9 ft.Assists: #53 MORRIS(2); #50 VERMETTE(2)",9,59,CBJ,PHX
289,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #24 CHIPCHURA,9,59,CBJ,PHX
290,3,MISS,C R L D D G,C C L D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 29 ft.",9,46,CBJ,PHX
291,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,45,CBJ,PHX
292,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #24 CHIPCHURA,9,45,CBJ,PHX
293,3,MISS,C C R D D G,C R L D D G,"PHX #8 LOMBARDI, Backhand, Wide of Net, Off. Zone, 20 ft.",8,47,CBJ,PHX
294,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",8,40,CBJ,PHX
295,3,MISS,C C R D D G,C R L D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,23,CBJ,PHX
296,3,PENL,C C R D D G,C R L D D G,"CBJ #15 DORSETT Roughing(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",8,22,CBJ,PHX
297,3,PENL,C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",8,22,CBJ,PHX
298,3,FAC,C L D D G,C L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,8,22,CBJ,PHX
299,3,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 37 ft.",8,11,CBJ,PHX
300,3,SHOT,C C D D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Def. Zone, 151 ft.",7,23,CBJ,PHX
301,3,PENL,C C D D G,C L D D G,"CBJ #7 JOHNSON Slashing(2 min), Off. Zone Drawn By: PHX #26 SULLIVAN",7,21,CBJ,PHX
302,3,FAC,C C D G,C R L D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,7,21,CBJ,PHX
303,3,MISS,C R L D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 30 ft.",6,20,CBJ,PHX
304,3,GIVE,C R L D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",6,08,CBJ,PHX
305,3,HIT,C C D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #6 NIKITIN, Off. Zone",5,46,CBJ,PHX
306,3,BLOCK,C C D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",5,35,CBJ,PHX
307,3,HIT,C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #8 LOMBARDI, Def. Zone",5,30,CBJ,PHX
308,3,HIT,C R L D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #15 GORDON, Def. Zone",5,06,CBJ,PHX
309,3,GOAL,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(2), Wrist, Off. Zone, 31 ft.Assists: #18 MOSS(1); #15 GORDON(1)",4,58,CBJ,PHX
310,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #24 CHIPCHURA,4,58,CBJ,PHX
311,3,BLOCK,C R L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  PHX #49 BOLDUC, Wrist, Def. Zone",4,40,CBJ,PHX
312,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,32,CBJ,PHX
313,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - CBJ #16 BRASSARD vs PHX #24 CHIPCHURA,4,32,CBJ,PHX
314,3,BLOCK,C R L D D G,C C L D D G,"PHX #29 STONE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,26,CBJ,PHX
315,3,HIT,C R L D D G,C C L D D G,"CBJ #15 DORSETT HIT PHX #49 BOLDUC, Off. Zone",3,49,CBJ,PHX
316,3,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT PHX #12 BISSONNETTE, Def. Zone",3,30,CBJ,PHX
317,3,BLOCK,C C R D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",3,30,CBJ,PHX
318,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 27 ft.",3,03,CBJ,PHX
319,3,HIT,C C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT PHX #19 DOAN, Def. Zone",3,01,CBJ,PHX
320,3,BLOCK,C C R D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  CBJ #18 UMBERGER, Backhand, Def. Zone",2,53,CBJ,PHX
321,3,HIT,C C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT PHX #19 DOAN, Def. Zone",2,51,CBJ,PHX
322,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,32,CBJ,PHX
323,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 52 ft.",2,27,CBJ,PHX
324,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 49 ft.",2,11,CBJ,PHX
325,3,PENL,C C R L D D,C R L D D G,"PHX #6 SCHLEMKO Tripping(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",2,10,CBJ,PHX
326,3,FAC,C C L D D G,C L D D G,PHX won Def. Zone - CBJ #42 ANISIMOV vs PHX #15 GORDON,2,10,CBJ,PHX
327,3,MISS,C C L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 54 ft.",1,43,CBJ,PHX
328,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,42,CBJ,PHX
329,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs PHX #24 CHIPCHURA,1,42,CBJ,PHX
330,3,STOP,C C C D D G,C R D D G,PUCK IN CROWD,1,30,CBJ,PHX
331,3,FAC,C C C D D G,C R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs PHX #24 CHIPCHURA,1,30,CBJ,PHX
332,3,HIT,C C R D D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT CBJ #18 UMBERGER, Def. Zone",0,55,CBJ,PHX
333,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #15 DORSETT, Tip-In, Off. Zone, 14 ft.",0,43,CBJ,PHX
334,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,42,CBJ,PHX
335,3,FAC,R R L D D G,C L D D G,CBJ won Off. Zone - CBJ #40 BOLL vs PHX #15 GORDON,0,42,CBJ,PHX
336,3,SHOT,R R L D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 46 ft.",0,30,CBJ,PHX
337,3,SHOT,R R L D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 31 ft.",0,18,CBJ,PHX
338,3,SHOT,R R L D D G,C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 19 ft.",0,15,CBJ,PHX
339,3,MISS,R R L D D G,C L D D G,"CBJ #11 CALVERT, Backhand, Wide of Net, Off. Zone, 26 ft.",0,11,CBJ,PHX
340,3,MISS,R R L D D G,C L D D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",0,02,CBJ,PHX
341,3,PEND,R R L D D G,C L D D D G,Period End- Local time: 10:33 MST,0,00,CBJ,PHX
342,3,GEND,,,Game End- Local time: 10:33 MST,0,00,CBJ,PHX
