n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,50,VGK,S.J
205,2,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #7 GAMBRELL,1,50,VGK,S.J
206,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 42 ft.",1,45,VGK,S.J
207,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,45,VGK,S.J
208,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #39 COUTURE,1,45,VGK,S.J
209,2,MISS,C C R L D G,C L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,58,VGK,S.J
210,2,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",0,28,VGK,S.J
211,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Def. Zone, 162 ft.",0,20,VGK,S.J
212,2,SHOT,C C C R D G,C L L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 26 ft.",0,01,VGK,S.J
213,2,BLOCK,C C C R D G,C L L D D G,"VGK #19 SMITH BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,00,VGK,S.J
214,2,PEND,C C C R D G,C L L D D G,Period End- Local time: 9:10 PST,0,00,VGK,S.J
215,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,VGK,S.J
216,3,FAC,R R L D D G,C R L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,20,00,VGK,S.J
217,3,PENL,R R L D D G,C R L D D G,"S.J #29 GABRIEL Fighting (maj)(5 min), Neu. Zone Drawn By: VGK #75 REAVES",19,58,VGK,S.J
218,3,PENL,R R L D D G,C C L D D G,"VGK #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #29 GABRIEL",19,58,VGK,S.J
219,3,FAC,R R L D D G,C C L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,19,58,VGK,S.J
220,3,BLOCK,R R L D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,38,VGK,S.J
221,3,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,36,VGK,S.J
222,3,GOAL,R R L D D G,C C L D D G,"VGK #89 TUCH(10), Wrist, Off. Zone, 39 ft.Assist: #28 CARRIER(2)",19,34,VGK,S.J
223,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,19,34,VGK,S.J
224,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 48 ft.",19,12,VGK,S.J
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,12,VGK,S.J
226,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VGK #81 MARCHESSAULT vs S.J #7 GAMBRELL,19,12,VGK,S.J
227,3,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",18,41,VGK,S.J
228,3,HIT,C C R D D G,C R L D D G,"S.J #92 BALCERS HIT VGK #14 HAGUE, Off. Zone",18,35,VGK,S.J
229,3,HIT,C C R D D G,C R L D D G,"S.J #7 GAMBRELL HIT VGK #19 SMITH, Neu. Zone",18,30,VGK,S.J
230,3,HIT,C C R D D G,C C L D D G,"S.J #43 LEONARD HIT VGK #2 WHITECLOUD, Off. Zone",18,21,VGK,S.J
231,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 36 ft.",18,07,VGK,S.J
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,07,VGK,S.J
233,3,FAC,R R L D D G,C L L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,18,07,VGK,S.J
234,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",16,53,VGK,S.J
235,3,STOP,C R L D D G,C R L D D G,ICING,16,48,VGK,S.J
236,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,16,48,VGK,S.J
237,3,STOP,C C R D D G,C R L D D G,ICING,16,40,VGK,S.J
238,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,16,40,VGK,S.J
239,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,10,VGK,S.J
240,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs S.J #12 MARLEAU,16,10,VGK,S.J
241,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT VGK #89 TUCH, Def. Zone",16,02,VGK,S.J
242,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",15,37,VGK,S.J
243,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",15,28,VGK,S.J
244,3,TAKE,R R L D D G,C L L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",14,57,VGK,S.J
245,3,HIT,C R L D D G,C L L D D G,"S.J #38 FERRARO HIT VGK #20 STEPHENSON, Def. Zone",14,19,VGK,S.J
246,3,BLOCK,C C L D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",13,48,VGK,S.J
247,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",13,42,VGK,S.J
248,3,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(12), Wrist, Off. Zone, 37 ft.Assists: #65 KARLSSON(6); #9 KANE(11)",13,37,VGK,S.J
249,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,13,37,VGK,S.J
250,3,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT S.J #65 KARLSSON, Def. Zone",13,14,VGK,S.J
251,3,MISS,C C R D D G,C C L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 28 ft.",12,21,VGK,S.J
252,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 46 ft.",12,05,VGK,S.J
253,3,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,48,VGK,S.J
254,3,FAC,R R L D D G,C R L D D G,VGK won Neu. Zone - VGK #55 KOLESAR vs S.J #46 KELLMAN,11,48,VGK,S.J
255,3,HIT,R R L D D G,C R L D D G,"VGK #55 KOLESAR HIT S.J #29 GABRIEL, Off. Zone",11,29,VGK,S.J
256,3,BLOCK,R R L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",11,26,VGK,S.J
257,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Neu. Zone",10,51,VGK,S.J
258,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",10,30,VGK,S.J
259,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 28 ft.",10,21,VGK,S.J
260,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 54 ft.",9,47,VGK,S.J
261,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Off. Zone",9,24,VGK,S.J
262,3,STOP,C C R D D G,C C L D D G,ICING,9,11,VGK,S.J
263,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,9,11,VGK,S.J
264,3,MISS,C C R D D G,C C L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 33 ft.",9,09,VGK,S.J
265,3,MISS,C C R D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,01,VGK,S.J
266,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Snap, Off. Zone, 45 ft.",8,47,VGK,S.J
267,3,HIT,R R L D D G,C R L D D G,"VGK #27 THEODORE HIT S.J #83 NIETO, Def. Zone",8,08,VGK,S.J
268,3,STOP,R R L D D G,C R L D D G,TV TIMEOUT,7,59,VGK,S.J
269,3,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,59,VGK,S.J
270,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,7,59,VGK,S.J
271,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",7,47,VGK,S.J
272,3,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,39,VGK,S.J
273,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 52 ft.",7,31,VGK,S.J
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,31,VGK,S.J
275,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs S.J #92 BALCERS,7,31,VGK,S.J
276,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",7,25,VGK,S.J
277,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,25,VGK,S.J
278,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #12 MARLEAU,7,25,VGK,S.J
279,3,MISS,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 53 ft.",7,18,VGK,S.J
280,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",7,05,VGK,S.J
281,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 56 ft.",7,03,VGK,S.J
282,3,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT S.J #44 VLASIC, Off. Zone",6,59,VGK,S.J
283,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 57 ft.",6,58,VGK,S.J
284,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 41 ft.",6,50,VGK,S.J
285,3,BLOCK,R R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VGK #23 MARTINEZ, Backhand, Def. Zone",4,53,VGK,S.J
286,3,PENL,R R L D D G,C R L D D G,"VGK #28 CARRIER Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",4,51,VGK,S.J
287,3,FAC,C R D D G,C C R L D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,4,51,VGK,S.J
288,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 8 ft.",4,41,VGK,S.J
289,3,MISS,C R D D G,C C R L D G,"S.J #16 DONATO, Wrist, Goalpost, Off. Zone, 17 ft.",4,38,VGK,S.J
290,3,HIT,C R D D G,C C R L D G,"VGK #7 PIETRANGELO HIT S.J #9 KANE, Def. Zone",4,16,VGK,S.J
291,3,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",4,06,VGK,S.J
292,3,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",3,16,VGK,S.J
293,3,GIVE,C R D D G,C R L L D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",3,08,VGK,S.J
294,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",2,48,VGK,S.J
295,3,STOP,C R L D D G,C R L D D G,ICING,1,24,VGK,S.J
296,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,1,24,VGK,S.J
297,3,BLOCK,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",1,21,VGK,S.J
298,3,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(5), Backhand, Off. Zone, 11 ft.",1,07,VGK,S.J
299,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,1,07,VGK,S.J
300,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #9 GLASS vs S.J #39 COUTURE,1,07,VGK,S.J
301,3,HIT,C C R D D G,C L L D D G,"VGK #10 ROY HIT S.J #83 NIETO, Off. Zone",0,53,VGK,S.J
302,3,MISS,C C R D D G,C L L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",0,53,VGK,S.J
303,3,MISS,C C R D D G,C L L D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,37,VGK,S.J
304,3,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,22,VGK,S.J
305,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:06 PST,0,00,VGK,S.J
306,4,PSTR,,,Period Start- Local time: 10:08 PST,5,00,VGK,S.J
307,4,FAC,C R D G,C R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,5,00,VGK,S.J
308,4,SHOT,C R D G,C R D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 5 ft.",4,40,VGK,S.J
309,4,BLOCK,R L D G,C R D G,"VGK #19 SMITH BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",4,19,VGK,S.J
310,4,GIVE,R L D G,C R D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",3,59,VGK,S.J
311,4,GOAL,R L D G,C L D G,"VGK #67 PACIORETTY(12), Wrist, Off. Zone, 23 ft.Assists: #7 PIETRANGELO(7); #61 STONE(21)",3,35,VGK,S.J
312,4,PEND,R L D G,C L D G,Period End- Local time: 10:10 PST,3,35,VGK,S.J
313,4,GEND,,,Game End- Local time: 10:10 PST,3,35,VGK,S.J
