n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",16,14,N.J,BOS
204,3,BLOCK,C C R D D G,C L L D D G,"BOS #62 TROTMAN BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",16,02,N.J,BOS
205,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",15,53,N.J,BOS
206,3,BLOCK,C R L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",15,43,N.J,BOS
207,3,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",15,37,N.J,BOS
208,3,TAKE,R R L D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",15,31,N.J,BOS
209,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 60 ft.",15,20,N.J,BOS
210,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,20,N.J,BOS
211,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #23 KELLY,15,20,N.J,BOS
212,3,BLOCK,C R L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",15,04,N.J,BOS
213,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,04,N.J,BOS
214,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #34 SODERBERG,15,04,N.J,BOS
215,3,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BOS #21 ERIKSSON, Def. Zone",14,52,N.J,BOS
216,3,MISS,C R R D D G,C R L D D G,"BOS #62 TROTMAN, Snap, Wide of Net, Off. Zone, 48 ft.",14,45,N.J,BOS
217,3,HIT,C R R D D G,C R L D D G,"BOS #25 FRASER HIT N.J #11 GIONTA, Off. Zone",14,40,N.J,BOS
218,3,MISS,C R R D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,39,N.J,BOS
219,3,BLOCK,C R R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",13,30,N.J,BOS
220,3,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #12 GAGNE, Neu. Zone",12,58,N.J,BOS
221,3,HIT,C C R D D G,C L L D D G,"BOS #20 PAILLE HIT N.J #24 SALVADOR, Off. Zone",12,49,N.J,BOS
222,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 42 ft.",12,17,N.J,BOS
223,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,N.J,BOS
224,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #63 MARCHAND,12,17,N.J,BOS
225,3,MISS,C R L D D G,C C R D D G,"N.J #68 JAGR, Wrap-around, Wide of Net, Off. Zone, 12 ft.",11,49,N.J,BOS
226,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 57 ft.",11,48,N.J,BOS
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,48,N.J,BOS
228,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #12 BRUNNER vs BOS #23 KELLY,11,48,N.J,BOS
229,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",11,39,N.J,BOS
230,3,HIT,C R L D D G,C C L D D G,"BOS #45 MORROW HIT N.J #26 ELIAS, Def. Zone",11,32,N.J,BOS
231,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,31,N.J,BOS
232,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - N.J #11 GIONTA vs BOS #23 KELLY,11,31,N.J,BOS
233,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 48 ft.",10,13,N.J,BOS
234,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 14 ft.",10,13,N.J,BOS
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,13,N.J,BOS
236,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #23 KELLY,10,13,N.J,BOS
237,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,N.J,BOS
238,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #23 KELLY,9,55,N.J,BOS
239,3,BLOCK,C R L D D G,C C L D D G,"N.J #12 BRUNNER BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",9,45,N.J,BOS
240,3,HIT,C R L D D G,C C L D D G,"N.J #12 BRUNNER HIT BOS #23 KELLY, Off. Zone",9,19,N.J,BOS
241,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 40 ft.",8,58,N.J,BOS
242,3,MISS,C C R D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 61 ft.",8,51,N.J,BOS
243,3,STOP,C C R D D G,C C R D D G,ICING,8,43,N.J,BOS
244,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,8,43,N.J,BOS
245,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 21 ft.",8,34,N.J,BOS
246,3,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,12,N.J,BOS
247,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",7,48,N.J,BOS
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,N.J,BOS
249,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #26 ELIAS vs BOS #11 CAMPBELL,7,48,N.J,BOS
250,3,HIT,C R L D D G,C L L D D G,"N.J #22 GELINAS HIT BOS #20 PAILLE, Def. Zone",7,18,N.J,BOS
251,3,BLOCK,C R L D D G,C L L D D G,"N.J #22 GELINAS BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",7,05,N.J,BOS
252,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Off. Zone",6,47,N.J,BOS
253,3,STOP,C R L D D G,C C R D D G,"OBJECTS ON ICE,TV TIMEOUT",5,57,N.J,BOS
254,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,5,57,N.J,BOS
255,3,HIT,C R L D D G,C C L D D G,"BOS #45 MORROW HIT N.J #2 ZIDLICKY, Off. Zone",5,36,N.J,BOS
256,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",5,28,N.J,BOS
257,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,5,28,N.J,BOS
258,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #34 SODERBERG,5,28,N.J,BOS
259,3,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 56 ft.",4,58,N.J,BOS
260,3,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT BOS #62 TROTMAN, Off. Zone",4,07,N.J,BOS
261,3,BLOCK,C R L D D G,C C R D D G,"N.J #68 JAGR BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,48,N.J,BOS
262,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",3,45,N.J,BOS
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,45,N.J,BOS
264,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,3,45,N.J,BOS
265,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT N.J #22 GELINAS, Def. Zone",3,28,N.J,BOS
266,3,PENL,C R L D D G,C C R D D G,"N.J #28 SEVERSON Interference(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",3,21,N.J,BOS
267,3,PENL,C R L D G,C C R D D G,"BOS #63 MARCHAND Embellishment(2 min), Neu. Zone Drawn By: N.J #28 SEVERSON",3,21,N.J,BOS
268,3,FAC,R L D D G,C L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #23 KELLY,3,21,N.J,BOS
269,3,MISS,R L L D D,C L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 51 ft.",2,30,N.J,BOS
270,3,TAKE,R L L D D,C L D D G,"BOS TAKEAWAY - #45 MORROW, Def. Zone",2,01,N.J,BOS
271,3,SHOT,C R L L D,C L D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 58 ft.",1,42,N.J,BOS
272,3,STOP,C R L L D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,42,N.J,BOS
273,3,FAC,C R L L D,C C D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,1,42,N.J,BOS
274,3,SHOT,C R L L D,C C D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 26 ft.",1,22,N.J,BOS
275,3,STOP,C R L L D D,C C C D D G,ICING,1,20,N.J,BOS
276,3,FAC,C C R L L D,C C C D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,1,20,N.J,BOS
277,3,TAKE,C C R L L D,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,44,N.J,BOS
278,3,STOP,C C R L L D,C C L D D G,"ICING,HOME TIMEOUT",0,34,N.J,BOS
279,3,FAC,C C R L L D,C C L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs BOS #37 BERGERON,0,34,N.J,BOS
280,3,PEND,C R R L L D,C C L D D G,Period End- Local time: 9:29 EST,0,00,N.J,BOS
281,3,GEND,,,Game End- Local time: 9:29 EST,0,00,N.J,BOS
