n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C C L D D G,C C L D D G,"COL #6 JOHNSON Kneeing(2 min), Def. Zone Drawn By: CBJ #14 SCHROEDER",0,37,CBJ,COL
210,2,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #14 COMEAU,0,37,CBJ,COL
211,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 58 ft.",0,23,CBJ,COL
212,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 12 ft.",0,14,CBJ,COL
213,2,MISS,C R L D D G,C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,04,CBJ,COL
214,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:43 MST,0,00,CBJ,COL
215,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:01 MST,20,00,CBJ,COL
216,3,FAC,C R L D D G,C L D D G,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #14 COMEAU,20,00,CBJ,COL
217,3,GIVE,C R L D D G,C L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",19,40,CBJ,COL
218,3,TAKE,C R L D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",19,17,CBJ,COL
219,3,BLOCK,C R L D D G,L L D D G,"CBJ #3 JONES BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",19,05,CBJ,COL
220,3,SHOT,C R L D D G,L L D D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 36 ft.",18,31,CBJ,COL
221,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 41 ft.",18,08,CBJ,COL
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,08,CBJ,COL
223,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CBJ #45 SEDLAK vs COL #29 MACKINNON,18,08,CBJ,COL
224,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 23 ft.",17,25,CBJ,COL
225,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 25 ft.",17,20,CBJ,COL
226,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 33 ft.",17,19,CBJ,COL
227,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,52,CBJ,COL
228,3,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Backhand, Goalpost, Off. Zone, 37 ft.",16,41,CBJ,COL
229,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 27 ft.",16,26,CBJ,COL
230,3,BLOCK,C R L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",16,07,CBJ,COL
231,3,STOP,C R L D D G,C C L D D G,ICING,16,02,CBJ,COL
232,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #34 SODERBERG,16,02,CBJ,COL
233,3,HIT,C R L D D G,C C L D D G,"COL #44 BARBERIO HIT CBJ #9 PANARIN, Def. Zone",15,56,CBJ,COL
234,3,HIT,C R L D D G,C C L D D G,"COL #34 SODERBERG HIT CBJ #18 DUBOIS, Def. Zone",15,49,CBJ,COL
235,3,STOP,C R L D D G,C C L D D G,ICING,15,44,CBJ,COL
236,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs COL #34 SODERBERG,15,44,CBJ,COL
237,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",15,40,CBJ,COL
238,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",15,32,CBJ,COL
239,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",15,30,CBJ,COL
240,3,STOP,C R L D D G,C C L D D G,ICING,15,20,CBJ,COL
241,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #34 SODERBERG,15,20,CBJ,COL
242,3,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",15,09,CBJ,COL
243,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,07,CBJ,COL
244,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,15,07,CBJ,COL
245,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",14,43,CBJ,COL
246,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,35,CBJ,COL
247,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",14,29,CBJ,COL
248,3,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 30 ft.",14,21,CBJ,COL
249,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 24 ft.",13,58,CBJ,COL
250,3,HIT,C L L D D G,C L L D D G,"COL #13 KERFOOT HIT CBJ #58 SAVARD, Off. Zone",13,47,CBJ,COL
251,3,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT CBJ #28 BJORKSTRAND, Def. Zone",13,24,CBJ,COL
252,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 46 ft.",13,05,CBJ,COL
253,3,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",12,28,CBJ,COL
254,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 45 ft.",12,21,CBJ,COL
255,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,CBJ,COL
256,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #77 ANDERSON vs COL #34 SODERBERG,12,20,CBJ,COL
257,3,STOP,C R L D D G,C L L D D G,ICING,12,06,CBJ,COL
258,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #77 ANDERSON vs COL #34 SODERBERG,12,06,CBJ,COL
259,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 17 ft.",11,54,CBJ,COL
260,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,34,CBJ,COL
261,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 26 ft.",11,13,CBJ,COL
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,13,CBJ,COL
263,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs COL #17 JOST,11,13,CBJ,COL
264,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",10,58,CBJ,COL
265,3,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT CBJ #38 JENNER, Def. Zone",10,40,CBJ,COL
266,3,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT CBJ #22 MILANO, Def. Zone",9,55,CBJ,COL
267,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT CBJ #11 CALVERT, Def. Zone",9,48,CBJ,COL
268,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,CBJ,COL
269,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,9,40,CBJ,COL
270,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 16 ft.",9,10,CBJ,COL
271,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,01,CBJ,COL
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,55,CBJ,COL
273,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #14 COMEAU,8,55,CBJ,COL
274,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 51 ft.",8,23,CBJ,COL
275,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,23,CBJ,COL
276,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #17 JOST,8,23,CBJ,COL
277,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Snap, Off. Zone, 27 ft.",7,57,CBJ,COL
278,3,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT CBJ #18 DUBOIS, Off. Zone",7,50,CBJ,COL
279,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",7,27,CBJ,COL
280,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT COL #96 RANTANEN, Off. Zone",5,41,CBJ,COL
281,3,MISS,C R L D D G,C R L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 30 ft.",5,37,CBJ,COL
282,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 35 ft.",4,58,CBJ,COL
283,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,55,CBJ,COL
284,3,STOP,C R L D D G,C R L D D G,ICING,4,41,CBJ,COL
285,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CBJ #45 SEDLAK vs COL #34 SODERBERG,4,41,CBJ,COL
286,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",3,45,CBJ,COL
287,3,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",3,31,CBJ,COL
288,3,BLOCK,C R L D D G,C C L D D G,"COL #12 NEMETH BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",3,18,CBJ,COL
289,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 61 ft.",3,08,CBJ,COL
290,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,CBJ,COL
291,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,3,07,CBJ,COL
292,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT COL #96 RANTANEN, Neu. Zone",2,49,CBJ,COL
293,3,HIT,C R L D D G,C L L D D G,"COL #44 BARBERIO HIT CBJ #77 ANDERSON, Def. Zone",2,26,CBJ,COL
294,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 37 ft.",1,52,CBJ,COL
295,3,GOAL,C R L D D G,C R L D D G,"COL #83 NIETO(7), Wrist, Off. Zone, 60 ft.Assists: #29 MACKINNON(32); #96 RANTANEN(24)",1,35,CBJ,COL
296,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,1,35,CBJ,COL
297,3,STOP,C R L D D G,C R L D D G,ICING,1,28,CBJ,COL
298,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,1,28,CBJ,COL
299,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 18 ft.",1,26,CBJ,COL
300,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,20,CBJ,COL
301,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #18 DUBOIS vs COL #92 LANDESKOG,1,20,CBJ,COL
302,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 9:34 MST,0,00,CBJ,COL
303,3,GEND,,,Game End- Local time: 9:34 MST,0,00,CBJ,COL
