n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C D D G,C C R L D G,"ANA #3 BIEKSA HIT STL #71 SOBOTKA, Def. Zone",5,00,ANA,STL
211,2,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",4,50,ANA,STL
212,2,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",4,45,ANA,STL
213,2,STOP,C C R D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,41,ANA,STL
214,2,STOP,C C R D D G,C C R L D G,TV TIMEOUT,4,41,ANA,STL
215,2,PENL,C C R D D G,C C R L D G,"STL #71 SOBOTKA Hi stick - double minor(4 min), Off. Zone Drawn By: ANA #3 BIEKSA",4,41,ANA,STL
216,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,4,41,ANA,STL
217,2,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #9 UPSHALL, Off. Zone",4,22,ANA,STL
218,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",4,21,ANA,STL
219,2,HIT,C C R D D G,C L D D G,"STL #6 EDMUNDSON HIT ANA #21 WAGNER, Def. Zone",4,11,ANA,STL
220,2,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 91 ft.",3,30,ANA,STL
221,2,STOP,C R R D D G,C C D D G,ICING,2,52,ANA,STL
222,2,FAC,C R R D D G,C R D D G,STL won Off. Zone - ANA #10 PERRY vs STL #28 BRODZIAK,2,52,ANA,STL
223,2,TAKE,C R R D D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",2,39,ANA,STL
224,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,2,34,ANA,STL
225,2,FAC,C R L D D G,C R D D G,STL won Neu. Zone - ANA #50 VERMETTE vs STL #21 BERGLUND,2,34,ANA,STL
226,2,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Def. Zone, 138 ft.",2,28,ANA,STL
227,2,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,19,ANA,STL
228,2,HIT,C R L D D G,C L D D G,"STL #6 EDMUNDSON HIT ANA #21 WAGNER, Def. Zone",1,56,ANA,STL
229,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 58 ft.",1,42,ANA,STL
230,2,BLOCK,C R R D D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,09,ANA,STL
231,2,STOP,C R R D D G,C C R D D G,HIGH STICK,0,28,ANA,STL
232,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #26 STASTNY,0,28,ANA,STL
233,2,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT ANA #37 RITCHIE, Def. Zone",0,11,ANA,STL
234,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,02,ANA,STL
235,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:49 CST,0,00,ANA,STL
236,3,PSTR,,,Period Start- Local time: 10:07 CST,20,00,ANA,STL
237,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs STL #26 STASTNY,20,00,ANA,STL
238,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT STL #6 EDMUNDSON, Off. Zone",19,48,ANA,STL
239,3,STOP,C R R D D G,C C R D D G,ICING,19,11,ANA,STL
240,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ANA #21 WAGNER vs STL #10 SCHENN,19,11,ANA,STL
241,3,STOP,C R R D D G,C C R D D G,ICING,19,03,ANA,STL
242,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs STL #10 SCHENN,19,03,ANA,STL
243,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",18,45,ANA,STL
244,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,13,ANA,STL
245,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #38 GRANT vs STL #28 BRODZIAK,18,13,ANA,STL
246,3,BLOCK,C R L D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,58,ANA,STL
247,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",17,45,ANA,STL
248,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 73 ft.",17,15,ANA,STL
249,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #83 KOSSILA, Wrist, Off. Zone, 37 ft.",16,55,ANA,STL
250,3,STOP,C C R D D G,C C R D D G,ICING,16,38,ANA,STL
251,3,PENL,C C R D D G,C C R D D G,"STL #10 SCHENN Delay Gm - Face-off Violation(2 min), Off. Zone",16,35,ANA,STL
252,3,FAC,C R L D D G,C L D D G,STL won Def. Zone - ANA #63 ROY vs STL #26 STASTNY,16,35,ANA,STL
253,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",16,02,ANA,STL
254,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,01,ANA,STL
255,3,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #38 GRANT vs STL #21 BERGLUND,16,01,ANA,STL
256,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",15,43,ANA,STL
257,3,BLOCK,C C R D D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",15,30,ANA,STL
258,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",14,52,ANA,STL
259,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 167 ft.",14,46,ANA,STL
260,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT ANA #37 RITCHIE, Def. Zone",14,34,ANA,STL
261,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT ANA #10 PERRY, Neu. Zone",14,06,ANA,STL
262,3,HIT,C C R D D G,C C L D D G,"STL #71 SOBOTKA HIT ANA #38 GRANT, Off. Zone",13,58,ANA,STL
263,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,47,ANA,STL
264,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 31 ft.",13,43,ANA,STL
265,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 49 ft.",13,35,ANA,STL
266,3,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,24,ANA,STL
267,3,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT ANA #42 MANSON, Off. Zone",11,53,ANA,STL
268,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 14 ft.",11,50,ANA,STL
269,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",11,01,ANA,STL
270,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,17,ANA,STL
271,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #10 SCHENN,10,17,ANA,STL
272,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 10 ft.",9,19,ANA,STL
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,17,ANA,STL
274,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #28 BRODZIAK,9,17,ANA,STL
275,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #63 ROY, Def. Zone",8,58,ANA,STL
276,3,STOP,C C L D D G,C C L D D G,ICING,8,13,ANA,STL
277,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #10 SCHENN,8,13,ANA,STL
278,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Def. Zone, 182 ft.",8,02,ANA,STL
279,3,STOP,C R R D D G,C C R D D G,ICING,7,16,ANA,STL
280,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - ANA #21 WAGNER vs STL #26 STASTNY,7,16,ANA,STL
281,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 24 ft.",6,58,ANA,STL
282,3,PENL,C R L D D G,C C C L D D,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: STL #20 STEEN",6,35,ANA,STL
283,3,STOP,C R L D G,C C C L D D,TV TIMEOUT,6,35,ANA,STL
284,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #10 SCHENN,6,35,ANA,STL
285,3,HIT,R L D D G,C C C D D G,"STL #21 BERGLUND HIT ANA #45 VATANEN, Off. Zone",5,31,ANA,STL
286,3,SHOT,R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 12 ft.",5,29,ANA,STL
287,3,STOP,R L D D G,C C C D D G,GOALIE STOPPED,5,27,ANA,STL
288,3,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,5,27,ANA,STL
289,3,BLOCK,C R D D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",4,25,ANA,STL
290,3,BLOCK,C R D D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,16,ANA,STL
291,3,GOAL,C R L D D G,C R R D D G,"STL #28 BRODZIAK(4), Wrist, Off. Zone, 15 ft.Assists: #23 JASKIN(5); #6 EDMUNDSON(3)",3,48,ANA,STL
292,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #38 GRANT vs STL #10 SCHENN,3,48,ANA,STL
293,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,ANA,STL
294,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,3,13,ANA,STL
295,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,42,ANA,STL
296,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #21 BERGLUND,2,42,ANA,STL
297,3,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT ANA #42 MANSON, Off. Zone",2,19,ANA,STL
298,3,BLOCK,C R R D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #47 LINDHOLM, Wrap-around, Def. Zone",2,12,ANA,STL
299,3,BLOCK,C R R D D G,C C C R D D,"STL #41 BORTUZZO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,54,ANA,STL
300,3,BLOCK,C R L D D G,C C C R L D,"STL #27 PIETRANGELO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",1,24,ANA,STL
301,3,HIT,C C R D D G,C C C R L D,"STL #26 STASTNY HIT ANA #45 VATANEN, Off. Zone",0,53,ANA,STL
302,3,STOP,C C R D D G,C C C R L D,OFFSIDE,0,48,ANA,STL
303,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #21 BERGLUND,0,48,ANA,STL
304,3,GOAL,C R R D D G,C C C R D D,"STL #28 BRODZIAK(5), Wrist, Off. Zone, 15 ft.Assists: #71 SOBOTKA(9); #55 PARAYKO(11)",0,17,ANA,STL
305,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,0,17,ANA,STL
306,3,FAC,C R L D D G,C C C R L D,STL won Neu. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,17,ANA,STL
307,3,SHOT,C R L D D G,C C C R L D,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 33 ft.",0,11,ANA,STL
308,3,STOP,C R L D D G,C C C R L D,GOALIE STOPPED,0,09,ANA,STL
309,3,FAC,C R R D D G,C C C R L D,STL won Off. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,09,ANA,STL
310,3,BLOCK,C R R D D G,C C C R L D,"STL #91 TARASENKO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,07,ANA,STL
311,3,STOP,C R R D D G,C C C R L D,PUCK IN CROWD,0,05,ANA,STL
312,3,FAC,C R R D D G,C C C R L D,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,05,ANA,STL
313,3,PEND,C R R D D G,C C C R L D,Period End- Local time: 10:45 CST,0,00,ANA,STL
314,3,GEND,,,Game End- Local time: 10:45 CST,0,00,ANA,STL
