n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT MIN #21 BRODZIAK, Def. Zone",16,46,STL,MIN
213,3,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT MIN #22 CLUTTERBUCK, Def. Zone",16,39,STL,MIN
214,3,MISS,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Deflected, Wide of Net, Off. Zone, 19 ft.",16,37,STL,MIN
215,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 15 ft.",16,27,STL,MIN
216,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",16,23,STL,MIN
217,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,16,23,STL,MIN
218,3,HIT,C C R D D G,C C L D D G,"STL #46 POLAK HIT MIN #11 PARISE, Def. Zone",16,12,STL,MIN
219,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #63 COYLE, Def. Zone",15,57,STL,MIN
220,3,MISS,C C R D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 39 ft.",15,55,STL,MIN
221,3,MISS,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI, Wrist, Over Net, Off. Zone, 44 ft.",15,08,STL,MIN
222,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 25 ft.",15,04,STL,MIN
223,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,03,STL,MIN
224,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs MIN #28 KONOPKA,15,03,STL,MIN
225,3,STOP,C R L D D G,C C R D D G,ICING,14,54,STL,MIN
226,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - STL #17 SOBOTKA vs MIN #28 KONOPKA,14,54,STL,MIN
227,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 26 ft.",14,45,STL,MIN
228,3,STOP,C C C D D G,C R L D D G,ICING,14,08,STL,MIN
229,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - STL #25 STEWART vs MIN #21 BRODZIAK,14,08,STL,MIN
230,3,MISS,C C R D D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 63 ft.",13,57,STL,MIN
231,3,HIT,C C R D D G,C R L D D G,"MIN #15 HEATLEY HIT STL #33 LEOPOLD, Off. Zone",13,27,STL,MIN
232,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",12,42,STL,MIN
233,3,HIT,C R L D D G,C C C D D G,"MIN #17 MITCHELL HIT STL #4 RUSSELL, Off. Zone",12,22,STL,MIN
234,3,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT MIN #77 GILBERT, Neu. Zone",12,13,STL,MIN
235,3,BLOCK,C R L D D G,C C L D D G,"MIN #27 RUPP BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",12,06,STL,MIN
236,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,02,STL,MIN
237,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #28 KONOPKA,12,02,STL,MIN
238,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",11,07,STL,MIN
239,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,59,STL,MIN
240,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs MIN #9 KOIVU,10,59,STL,MIN
241,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,53,STL,MIN
242,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,10,53,STL,MIN
243,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 74 ft.",10,47,STL,MIN
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,STL,MIN
245,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,10,46,STL,MIN
246,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,41,STL,MIN
247,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,10,41,STL,MIN
248,3,MISS,C C R D D G,C C L D D G,"MIN #63 COYLE, Deflected, Wide of Net, Off. Zone, 9 ft.",10,34,STL,MIN
249,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,13,STL,MIN
250,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,10,13,STL,MIN
251,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 20 ft.",9,48,STL,MIN
252,3,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Boarding(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",9,34,STL,MIN
253,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,34,STL,MIN
254,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,9,34,STL,MIN
255,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 35 ft.",8,50,STL,MIN
256,3,BLOCK,C R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",8,20,STL,MIN
257,3,STOP,C L L D D G,C C L D D G,ICING,7,24,STL,MIN
258,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - STL #12 NICHOL vs MIN #9 KOIVU,7,24,STL,MIN
259,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 46 ft.",7,17,STL,MIN
260,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,14,STL,MIN
261,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #63 COYLE,7,14,STL,MIN
262,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",5,37,STL,MIN
263,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT MIN #4 STONER, Off. Zone",5,21,STL,MIN
264,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 66 ft.",5,06,STL,MIN
265,3,STOP,C C R D D G,C C R D D G,ICING,4,28,STL,MIN
266,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 NICHOL vs MIN #28 KONOPKA,4,28,STL,MIN
267,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",3,16,STL,MIN
268,3,BLOCK,C C R D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  STL #9 SCHWARTZ, Wrist, Def. Zone",2,44,STL,MIN
269,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",2,30,STL,MIN
270,3,HIT,C R R D D G,C R L D D G,"STL #4 RUSSELL HIT MIN #22 CLUTTERBUCK, Def. Zone",2,09,STL,MIN
271,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 29 ft.",1,44,STL,MIN
272,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",1,42,STL,MIN
273,3,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,56,STL,MIN
274,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,54,STL,MIN
275,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs MIN #21 BRODZIAK,0,54,STL,MIN
276,3,GOAL,C C R D D G,C R L D D G,"STL #5 JACKMAN(3), Wrist, Off. Zone, 69 ft.Assist: #10 MCDONALD(11)",0,51,STL,MIN
277,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - STL #17 SOBOTKA vs MIN #28 KONOPKA,0,51,STL,MIN
278,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #5 CLARK, Off. Zone",0,32,STL,MIN
279,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 CDT,0,00,STL,MIN
280,3,GEND,C R L D D G,,Game End- Local time: 9:33 CDT,0,00,STL,MIN
