n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,R L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,17,35,COL,VGK
210,3,TAKE,R L D D G,C C R L D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",17,16,COL,VGK
211,3,STOP,R L D D G,C C R L D G,OFFSIDE,17,07,COL,VGK
212,3,FAC,R L D D G,C C R L D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #9 GLASS,17,07,COL,VGK
213,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #7 TOEWS, Wrist, Def. Zone, 152 ft.",17,03,COL,VGK
214,3,BLOCK,R R D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",16,16,COL,VGK
215,3,BLOCK,R R D D G,C C R R D G,"VGK #89 TUCH BLOCKED BY  COL #22 TIMMINS, Tip-In, Def. Zone",16,11,COL,VGK
216,3,MISS,R R D D G,C C R R D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 58 ft.",15,53,COL,VGK
217,3,SHOT,R R D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 5 ft.",15,45,COL,VGK
218,3,SHOT,C C R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",15,33,COL,VGK
219,3,HIT,C R L D D G,C C C D D G,"VGK #23 MARTINEZ HIT COL #29 MACKINNON, Def. Zone",15,19,COL,VGK
220,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #95 BURAKOVSKY, Off. Zone",15,06,COL,VGK
221,3,BLOCK,C R L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  COL #7 TOEWS, Snap, Def. Zone",15,00,COL,VGK
222,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,59,COL,VGK
223,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #20 SAAD vs VGK #9 GLASS,14,59,COL,VGK
224,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #9 GLASS, Tip-In, Off. Zone, 17 ft.",14,40,COL,VGK
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,39,COL,VGK
226,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs VGK #20 STEPHENSON,14,39,COL,VGK
227,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",14,07,COL,VGK
228,3,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",13,58,COL,VGK
229,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Snap, Off. Zone, 25 ft.",13,51,COL,VGK
230,3,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT COL #34 MACDONALD, Def. Zone",13,49,COL,VGK
231,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 22 ft.",13,34,COL,VGK
232,3,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT COL #96 RANTANEN, Neu. Zone",13,26,COL,VGK
233,3,MISS,R L L D D G,C C R D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",13,13,COL,VGK
234,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",13,11,COL,VGK
235,3,MISS,R L L D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 9 ft.",13,10,COL,VGK
236,3,GOAL,R L L D D G,C C R D D G,"VGK #81 MARCHESSAULT(5), Backhand, Off. Zone, 7 ft.Assists: #71 KARLSSON(7); #19 SMITH(3)",13,08,COL,VGK
237,3,FAC,R R L D D G,C R L D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #10 ROY,13,08,COL,VGK
238,3,MISS,R R L D D G,C R L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 44 ft.",12,31,COL,VGK
239,3,MISS,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY, Snap, Over Net, Off. Zone, 14 ft.",11,02,COL,VGK
240,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,47,COL,VGK
241,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - COL #96 RANTANEN vs VGK #20 STEPHENSON,10,47,COL,VGK
242,3,BLOCK,C C L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",8,42,COL,VGK
243,3,HIT,R R L D D G,C R L D D G,"VGK #7 PIETRANGELO HIT COL #25 O'CONNOR, Off. Zone",8,05,COL,VGK
244,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 26 ft.",7,31,COL,VGK
245,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 28 ft.",6,57,COL,VGK
246,3,HIT,C R L D D G,C R L D D G,"COL #91 KADRI HIT VGK #67 PACIORETTY, Neu. Zone",6,29,COL,VGK
247,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 27 ft.",5,52,COL,VGK
248,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",5,46,COL,VGK
249,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,COL,VGK
250,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,5,42,COL,VGK
251,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,27,COL,VGK
252,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",4,51,COL,VGK
253,3,STOP,C R L D D G,C R R D D G,NET DISLODGED DEFENSIVE SKATER,4,19,COL,VGK
254,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #9 GLASS,4,19,COL,VGK
255,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #9 GLASS, Neu. Zone",4,04,COL,VGK
256,3,STOP,C R L D D G,C R R D D G,ICING,4,01,COL,VGK
257,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #9 GLASS,4,01,COL,VGK
258,3,BLOCK,C R L D D G,C R R D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",3,51,COL,VGK
259,3,MISS,C R L D D G,C R R D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,46,COL,VGK
260,3,BLOCK,C R L D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",3,30,COL,VGK
261,3,BLOCK,R R L D D G,C C R D D G,"COL #4 BYRAM BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",2,44,COL,VGK
262,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Snap, Off. Zone, 16 ft.",2,32,COL,VGK
263,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 10 ft.",1,56,COL,VGK
264,3,BLOCK,C R L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",1,54,COL,VGK
265,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 30 ft.",0,49,COL,VGK
266,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,COL,VGK
267,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,0,46,COL,VGK
268,3,BLOCK,C R L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  VGK #71 KARLSSON, Tip-In, Def. Zone",0,42,COL,VGK
269,3,GOAL,C R L D D G,C C R D D G,"COL #91 KADRI(4), Wrist, Off. Zone, 6 ft.Assists: #72 DONSKOI(5); #4 BYRAM(2)",0,41,COL,VGK
270,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,0,41,COL,VGK
271,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,0,41,COL,VGK
272,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,30,COL,VGK
273,3,HIT,C R L D D G,C C R L D D,"VGK #81 MARCHESSAULT HIT COL #27 GRAVES, Off. Zone",0,13,COL,VGK
274,3,BLOCK,C R L D D G,C C R L D D,"VGK #7 PIETRANGELO BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",0,09,COL,VGK
275,3,SHOT,C R L D D G,C C R L D D,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 62 ft.",0,01,COL,VGK
276,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:29 PST,0,00,COL,VGK
277,3,GEND,,,Game End- Local time: 9:31 PST,0,00,COL,VGK
