n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R R L D G,C D D G,"CHI #27 BOQVIST, Snap, Over Net, Off. Zone, 33 ft.",14,33,CHI,NSH
211,3,STOP,C R R L D G,C D D G,PUCK IN NETTING,14,33,CHI,NSH
212,3,FAC,C R R L D G,L D D G,NSH won Def. Zone - CHI #77 DACH vs NSH #56 HAULA,14,33,CHI,NSH
213,3,SHOT,C R R L D G,L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 23 ft.",14,08,CHI,NSH
214,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 31 ft.",13,52,CHI,NSH
215,3,STOP,C R R L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,CHI,NSH
216,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #64 GRANLUND,13,51,CHI,NSH
217,3,MISS,C C C D D G,C C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 53 ft.",13,39,CHI,NSH
218,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 52 ft.",13,24,CHI,NSH
219,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",13,10,CHI,NSH
220,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",13,06,CHI,NSH
221,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 11 ft.",13,03,CHI,NSH
222,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",11,57,CHI,NSH
223,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 36 ft.",11,57,CHI,NSH
224,3,HIT,C R R D D G,C C R D D G,"NSH #5 BENNING HIT CHI #12 DEBRINCAT, Def. Zone",11,41,CHI,NSH
225,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #13 TRENIN, Neu. Zone",11,21,CHI,NSH
226,3,MISS,C R R D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,19,CHI,NSH
227,3,HIT,C C R D D G,C C L D D G,"NSH #56 HAULA HIT CHI #12 DEBRINCAT, Neu. Zone",11,07,CHI,NSH
228,3,HIT,C C C D D G,C C L D D G,"NSH #56 HAULA HIT CHI #48 KALYNUK, Off. Zone",10,53,CHI,NSH
229,3,BLOCK,C C C D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",10,35,CHI,NSH
230,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 50 ft.",10,27,CHI,NSH
231,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,15,CHI,NSH
232,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs NSH #64 GRANLUND,10,15,CHI,NSH
233,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 51 ft.",10,08,CHI,NSH
234,3,GOAL,C C C D D G,C C C D D G,"NSH #11 KUNIN(3), Wrist, Off. Zone, 9 ft.Assists: #38 DAVIES(1); #17 HARPUR(3)",10,06,CHI,NSH
235,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #23 GRIMALDI,10,06,CHI,NSH
236,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Deflected, Off. Zone, 8 ft.",9,29,CHI,NSH
237,3,HIT,C L L D D G,C C R D D G,"NSH #25 OLIVIER HIT CHI #23 KURASHEV, Neu. Zone",8,40,CHI,NSH
238,3,BLOCK,C L L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #25 OLIVIER, Wrist, Def. Zone",8,30,CHI,NSH
239,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",8,19,CHI,NSH
240,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",8,07,CHI,NSH
241,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #16 ZADOROV, Off. Zone",7,36,CHI,NSH
242,3,BLOCK,C R R D D G,C C R D D G,"NSH #28 TOLVANEN BLOCKED BY  CHI #27 BOQVIST, Slap, Def. Zone",7,34,CHI,NSH
243,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,21,CHI,NSH
244,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #11 KUNIN,7,21,CHI,NSH
245,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 DAVIES, Snap, Off. Zone, 47 ft.",6,53,CHI,NSH
246,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 17 ft.",6,01,CHI,NSH
247,3,MISS,C C C D D G,C C R D D G,"CHI #13 JANMARK, Wrist, Wide of Net, Off. Zone, 24 ft.",5,39,CHI,NSH
248,3,BLOCK,C R L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,54,CHI,NSH
249,3,HIT,C R L D D G,C R L D D G,"NSH #28 TOLVANEN HIT CHI #38 HAGEL, Def. Zone",4,18,CHI,NSH
250,3,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Hit Crossbar, Off. Zone, 38 ft.",4,06,CHI,NSH
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,05,CHI,NSH
252,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #77 DACH vs NSH #56 HAULA,4,05,CHI,NSH
253,3,STOP,C R L D D G,C R L D D G,ICING,3,59,CHI,NSH
254,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #77 DACH vs NSH #56 HAULA,3,59,CHI,NSH
255,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",3,27,CHI,NSH
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,27,CHI,NSH
257,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #64 GRANLUND,3,27,CHI,NSH
258,3,STOP,C C C D D G,C C C D D G,ICING,3,20,CHI,NSH
259,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #64 GRANLUND,3,20,CHI,NSH
260,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #27 BOQVIST, Off. Zone",3,04,CHI,NSH
261,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 20 ft.",2,30,CHI,NSH
262,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,30,CHI,NSH
263,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #23 KURASHEV vs NSH #92 JOHANSEN,2,30,CHI,NSH
264,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 8 ft.",2,11,CHI,NSH
265,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #13 TRENIN, Off. Zone",1,05,CHI,NSH
266,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 24 ft.",0,46,CHI,NSH
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,CHI,NSH
268,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #56 HAULA,0,46,CHI,NSH
269,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrap-around, Off. Zone, 8 ft.",0,37,CHI,NSH
270,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 61 ft.",0,01,CHI,NSH
271,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:33 CDT,0,00,CHI,NSH
272,3,GEND,,,Game End- Local time: 4:33 CDT,0,00,CHI,NSH
